1.1161638498306274	 0.2899535000324249	 0.013602871329366113	 0.10625472664833069	 5.092915983549778
1.1205580234527588	 0.27929964661598206	 0.012840748486493794	 0.10308994352817535	 4.525554936494053
1.1195918321609497	 0.28298628330230713	 0.01307831181840457	 0.1049337238073349	 4.677682373839913
1.1140496730804443	 0.2812160551548004	 0.01326012769855942	 0.10034341365098953	 4.792234056703883
1.1197683811187744	 0.28376445174217224	 0.013109684064105164	 0.10630160570144653	 4.659887454322306
1.123304009437561	 0.2764708697795868	 0.01256157222225323	 0.10481223464012146	 4.252740788589735
1.1231415271759033	 0.2799248695373535	 0.012756331481424788	 0.10689526051282883	 4.378478196366444
1.1150435209274292	 0.2844410836696625	 0.01338987461821402	 0.1038338840007782	 4.817560094582327
1.1133302450180054	 0.28048083186149597	 0.013262644177730085	 0.10078315436840057	 4.709062691398656
1.1115005016326904	 0.2811366021633148	 0.013379559030179166	 0.10042587667703629	 4.773229131229313
1.1076526641845703	 0.2671445608139038	 0.012842950795879614	 0.09048574417829514	 4.381475283374246
1.1186610460281372	 0.26180073618888855	 0.012055409328759249	 0.09655635803937912	 3.8076971977023026
1.114627480506897	 0.26114213466644287	 0.012209632363307356	 0.09423261880874634	 3.914830991563676
1.1179636716842651	 0.2479896992444992	 0.011388689030452512	 0.09061851352453232	 3.3339234026540914
1.1253271102905273	 0.251054048538208	 0.011257301561954532	 0.0990273579955101	 3.2407080165013884
1.1281213760375977	 0.24933581054210663	 0.011069020234075135	 0.10098788142204285	 3.113320738585167
1.128049373626709	 0.2353866696357727	 0.010333465543968256	 0.09449160844087601	 2.609589126709354
1.1291531324386597	 0.2273002564907074	 0.009872442190653818	 0.09248435497283936	 2.304573976072021
1.1360505819320679	 0.22792522609233856	 0.009687138193649343	 0.09947305917739868	 2.1934121919841187
1.1278504133224487	 0.2162550985813141	 0.009374487242863244	 0.08839215338230133	 2.005648925662634
1.1230626106262207	 0.202949658036232	 0.008821544260346339	 0.08023855090141296	 1.6514350117418097
1.1258996725082397	 0.20464050769805908	 0.008882474473254909	 0.08544857800006866	 1.7244304576575884
1.1379146575927734	 0.21053580939769745	 0.008890884236634675	 0.09949753433465958	 1.7550823734868455
1.1360927820205688	 0.1970282644033432	 0.008213279827818191	 0.09321245551109314	 1.3194120788703936
1.1301382780075073	 0.187792107462883	 0.007924024123030058	 0.0858626514673233	 1.1616149773854967
1.1261948347091675	 0.17831557989120483	 0.007543177002837865	 0.08069552481174469	 0.9421673741962124
1.1283800601959229	 0.17190170288085938	 0.007168898839951651	 0.08227208256721497	 0.7284056758179914
1.1306710243225098	 0.18224811553955078	 0.007827641098258458	 0.08992040157318115	 1.2261858403060095
1.135644793510437	 0.18050052225589752	 0.007654719760025551	 0.09489336609840393	 1.1448381355091761
1.1274840831756592	 0.17309634387493134	 0.007530679911363207	 0.08648476749658585	 1.1053415800506972
1.1276694536209106	 0.17472954094409943	 0.007721968738739255	 0.08887939900159836	 1.2768718393357754
1.1322623491287231	 0.17141689360141754	 0.0074580255478744846	 0.09311176836490631	 1.1335132265193502
1.1376738548278809	 0.17668475210666656	 0.007736455918950365	 0.10068008303642273	 1.3610023149824537
1.143377661705017	 0.20288044214248657	 0.009417835391090788	 0.11506146192550659	 2.536729525667068
1.1423733234405518	 0.22148297727108002	 0.01083289355273678	 0.12060891091823578	 3.5157849301867405
1.137134075164795	 0.21030104160308838	 0.010370836143905333	 0.11144044250249863	 3.210292728781377
1.1352752447128296	 0.17978839576244354	 0.008398466791376324	 0.09734310209751129	 1.887324853429075
1.1440969705581665	 0.14971394836902618	 0.006031047659755784	 0.09336552768945694	 0.3156657302286018
1.1347334384918213	 0.13044291734695435	 0.005097216465303304	 0.07972747087478638	 -0.25499892754667763
1.1389877796173096	 0.12660609185695648	 0.004877234157776255	 0.08448862284421921	 -0.3407850410481669
1.145037055015564	 0.12672656774520874	 0.004915164437661169	 0.09177684783935547	 -0.25254945095558184
1.1466668844223022	 0.13393235206604004	 0.005541997136711512	 0.09649720042943954	 0.22851513465842094
1.1444100141525269	 0.15751709043979645	 0.007421193301790577	 0.10174145549535751	 1.5410213610409962
1.152667760848999	 0.17869503796100616	 0.008801032718466224	 0.11527162790298462	 2.4903599785197774
1.1546076536178589	 0.21039676666259766	 0.011105985118064895	 0.1264248639345169	 4.046314561598126
1.1522901058197021	 0.22782211005687714	 0.01252565699823999	 0.1298537254333496	 4.989538490167949
1.1464712619781494	 0.24113193154335022	 0.013818610264203151	 0.1297776699066162	 5.836387538857003
1.1378633975982666	 0.23785069584846497	 0.014136227594303328	 0.1210421547293663	 6.024618445463661
1.139830231666565	 0.21766844391822815	 0.01266936574796879	 0.11186902225017548	 5.011649482113078
1.1371175050735474	 0.21288414299488068	 0.012532213992127008	 0.10749588906764984	 4.900757566388381
