1.3759921789169312	 -2.8845999240875244	 0.06348595706055726	 1.2738213539123535	 -0.7611756333088694
1.1689554452896118	 -2.978926420211792	 0.06259014041007106	 1.3302055597305298	 -1.6181616693091017
0.9572474956512451	 -3.0444037914276123	 0.061212141799469204	 1.3748371601104736	 -3.1712978127719404
0.775210976600647	 -3.091036796569824	 0.060314594094274455	 1.3979707956314087	 -4.084191451531423
0.6086174249649048	 -3.139101028442383	 0.059995218661735905	 1.412654995918274	 -4.138901266783225
0.45338016748428345	 -3.1464040279388428	 0.058839340169614264	 1.4066803455352783	 -5.618689678351093
0.3097592890262604	 -3.1404471397399902	 0.057684614326901924	 1.3929802179336548	 -7.136117896397069
0.20869074761867523	 -3.136113166809082	 0.057119079585855985	 1.3574211597442627	 -7.784959761047452
0.1122002899646759	 -3.137108087539673	 0.0567470026920583	 1.326525092124939	 -8.0802206426401
0.04866943508386612	 -3.1226816177368164	 0.05616350409722193	 1.2716034650802612	 -8.873124250136467
-0.4963992238044739	 -3.0720255374908447	 0.05127420249075626	 1.0352485179901123	 -13.710261184699865
-0.26220807433128357	 -3.098414182662964	 0.05246603365759397	 0.8961813449859619	 -12.378904926354899
-0.17507299780845642	 -3.081892251968384	 0.052555520031409834	 0.8029724955558777	 -12.466160137655866
-0.1942773312330246	 -3.053870916366577	 0.051897673469079024	 0.7438564300537109	 -13.400812937727231
-0.12404289841651917	 -3.04194974899292	 0.05157591783631622	 0.6538046598434448	 -14.020067637148971
-0.06080599129199982	 -3.0364913940429688	 0.05123465870975778	 0.5722384452819824	 -14.469614295865203
0.14765547215938568	 -3.0466504096984863	 0.05100698756488043	 0.41589733958244324	 -15.120205296071036
0.6440874338150024	 -3.046189546585083	 0.050234920520109645	 0.11841356754302979	 -17.6649419283931
1.0234167575836182	 -2.942368268966675	 0.048357117313116364	 -0.08465322852134705	 -21.50551540686436
1.4367796182632446	 -2.7854039669036865	 0.04676067707528996	 -0.2744564116001129	 -24.374743701915023
1.6496975421905518	 -2.6503515243530273	 0.04642960453990108	 -0.34206146001815796	 -24.092395217057295
1.9363110065460205	 -2.465151786804199	 0.047296197158612864	 -0.4220324456691742	 -21.71951585829957
2.228564500808716	 -2.2069270610809326	 0.0503201708033166	 -0.4691573977470398	 -15.726015754694487
2.4322309494018555	 -1.8844693899154663	 0.05606733901473485	 -0.4472709000110626	 -5.385068066596199
2.5725998878479004	 -1.5397756099700928	 0.0637411253436897	 -0.42440876364707947	 7.535734961588617
2.571237087249756	 -1.268430233001709	 0.07133141325009212	 -0.40257981419563293	 19.641547675448987
2.5561482906341553	 -1.0301095247268677	 0.07839141168800016	 -0.4378649592399597	 30.170620022766844
2.5586657524108887	 -0.6761589646339417	 0.08835536259042262	 -0.5802748203277588	 44.088746024079505
2.5210328102111816	 -0.35082241892814636	 0.0962611560234046	 -0.7581697106361389	 54.315519662883936
2.4693360328674316	 -0.060191810131073	 0.10053495532887173	 -0.9310758709907532	 58.46530703694831
2.433605194091797	 0.21714894473552704	 0.10047979460479346	 -1.0704424381256104	 56.1230560678127
2.3671417236328125	 0.5009533166885376	 0.09728765482081882	 -1.1983851194381714	 49.25360272055523
2.3011629581451416	 0.7420514822006226	 0.09427041814143515	 -1.311464548110962	 43.53392338295615
2.2177395820617676	 0.9443301558494568	 0.09275581185047983	 -1.3983333110809326	 40.08602931886348
2.131016969680786	 1.1254358291625977	 0.09222967108762106	 -1.4717224836349487	 38.182957691975915
2.0369651317596436	 1.2667356729507446	 0.09288549947318828	 -1.5207147598266602	 38.005780763522004
1.956464409828186	 1.3953466415405273	 0.09308809945311605	 -1.5510302782058716	 37.16510043812734
1.8713831901550293	 1.497376799583435	 0.09382509599528187	 -1.5642610788345337	 37.10719743354757
1.7987043857574463	 1.5687439441680908	 0.09455719897894466	 -1.5549254417419434	 37.090178423519674
1.7287836074829102	 1.6120691299438477	 0.09554318443827604	 -1.5273220539093018	 37.48522199404298
1.6747246980667114	 1.648791790008545	 0.09615745086608123	 -1.4894933700561523	 37.27653026919467
1.6369476318359375	 1.6731517314910889	 0.09659480017372107	 -1.4413236379623413	 36.82438753146591
1.6081678867340088	 1.6730448007583618	 0.09724119930455376	 -1.381761074066162	 36.81960093489556
1.5715545415878296	 1.6676141023635864	 0.09810674330358632	 -1.3264108896255493	 37.17950636956077
1.5568612813949585	 1.658927321434021	 0.09861836151612577	 -1.258512258529663	 36.835684967917075
1.5466388463974	 1.6519345045089722	 0.0990327577041205	 -1.1976768970489502	 36.38422707048909
1.5456624031066895	 1.640232801437378	 0.09939399053885452	 -1.1323425769805908	 35.8200109460912
1.5457911491394043	 1.6177719831466675	 0.09993636826198438	 -1.0641769170761108	 35.57610823003364
1.5403002500534058	 1.598060131072998	 0.10051775297270549	 -1.0044186115264893	 35.3916676230704
1.5456241369247437	 1.5742088556289673	 0.10101362524529985	 -0.9394556879997253	 35.025897332637875
1.5527994632720947	 1.5468993186950684	 0.1015524077009581	 -0.8762301206588745	 34.754472293428755
1.5581870079040527	 1.5217481851577759	 0.10208817745563319	 -0.8172797560691833	 34.451690311086054
1.560903549194336	 1.4976221323013306	 0.10264989638617975	 -0.7626519203186035	 34.181197820371615
1.5669578313827515	 1.4753131866455078	 0.10314734158829292	 -0.7085275053977966	 33.78204277953192
1.5659561157226562	 1.4411853551864624	 0.10395494518885945	 -0.6600216031074524	 33.99073936140364
1.572608470916748	 1.4164011478424072	 0.10452179902688281	 -0.6099823117256165	 33.72417620262772
1.576161503791809	 1.39393949508667	 0.1051000711680799	 -0.5647184252738953	 33.48077861700477
1.580826997756958	 1.3748199939727783	 0.10562661140510218	 -0.5210896134376526	 33.14980404227997
1.5886354446411133	 1.3606746196746826	 0.10605501415595507	 -0.4774324595928192	 32.65376109846184
1.587848424911499	 1.3357280492782593	 0.10677393449222196	 -0.44251564145088196	 32.71300949852613
1.581997275352478	 1.31254243850708	 0.10751702301538132	 -0.412282794713974	 32.773423584208764
1.5668562650680542	 1.2896392345428467	 0.10830962136768092	 -0.393449604511261	 32.991197942833374
1.5659688711166382	 1.2624740600585938	 0.10912771948741805	 -0.36286306381225586	 33.191783295610755
1.5544120073318481	 1.2473431825637817	 0.10978260744422534	 -0.3418301045894623	 33.10410673752899
1.5551366806030273	 1.2298474311828613	 0.11044749057749884	 -0.3127536177635193	 33.06373030192343
1.5457942485809326	 1.2138117551803589	 0.11113015863342704	 -0.29323914647102356	 33.041890696161325
1.5376439094543457	 1.2096165418624878	 0.11157718686715364	 -0.2736418545246124	 32.698758991841814
1.5267670154571533	 1.208802342414856	 0.11196546743170879	 -0.2559720575809479	 32.25957722108207
1.5193376541137695	 1.2077888250350952	 0.11234840502932697	 -0.2370792031288147	 31.85796209788532
1.5024231672286987	 1.1989834308624268	 0.11287348885012813	 -0.22866962850093842	 31.68386695078492
1.480573058128357	 1.1892269849777222	 0.11339267210463906	 -0.22559839487075806	 31.529433034447337
1.468888759613037	 1.1853655576705933	 0.11380879934734235	 -0.21225489675998688	 31.22323413613585
1.4444639682769775	 1.1651577949523926	 0.11468486283268074	 -0.2005077749490738	 31.130654412921903
1.436005711555481	 1.1524686813354492	 0.1152886014518017	 -0.18743711709976196	 31.101296134921448
1.4296296834945679	 1.136846899986267	 0.11598957041784577	 -0.17443083226680756	 31.188316994842893
1.4137160778045654	 1.1248868703842163	 0.11654275891052568	 -0.16964814066886902	 31.094226737348503
1.4028358459472656	 1.1213291883468628	 0.11693847968137623	 -0.15884561836719513	 30.8167061337601
1.3984148502349854	 1.1106297969818115	 0.1175620838177535	 -0.14479511976242065	 30.811385264614678
1.3907957077026367	 1.09556245803833	 0.11824714871866276	 -0.13629719614982605	 30.900669497445087
1.3622723817825317	 1.0822221040725708	 0.11866801971705775	 -0.14469817280769348	 30.667415805213484
1.3400222063064575	 1.0698360204696655	 0.11911968351555677	 -0.1471729725599289	 30.489738603348364
1.320689082145691	 1.0639927387237549	 0.11945208763149069	 -0.1440923810005188	 30.17068316407117
1.304579734802246	 1.0653598308563232	 0.11964490881679084	 -0.13545796275138855	 29.70417820811967
1.2900683879852295	 1.0613406896591187	 0.11998131599673828	 -0.12767426669597626	 29.401901356211585
1.2820875644683838	 1.0673105716705322	 0.12015264880099286	 -0.11175982654094696	 28.95437764774553
1.2705610990524292	 1.074161410331726	 0.1202532497111706	 -0.09844516217708588	 28.42893028420456
1.2556943893432617	 1.0711857080459595	 0.12051117686274478	 -0.09397237747907639	 28.117446944423225
1.2334643602371216	 1.058031678199768	 0.12088912103331906	 -0.09991176426410675	 27.933450755101976
1.2222673892974854	 1.0551974773406982	 0.12120160137534781	 -0.091999351978302	 27.693176235531524
1.2108017206192017	 1.0519071817398071	 0.12153389730036245	 -0.08405160903930664	 27.45786316537417
1.1940507888793945	 1.0468401908874512	 0.12177334044949581	 -0.08318504691123962	 27.183829904594
1.162274956703186	 1.0417550802230835	 0.12175385776164618	 -0.09260724484920502	 26.63066107994167
1.1404680013656616	 1.035623550415039	 0.12192672188352756	 -0.09431055188179016	 26.28451559259639
1.114205002784729	 1.0300945043563843	 0.12199793647555196	 -0.09781669825315475	 25.82001173028972
1.111791729927063	 1.0333631038665771	 0.1222634037019624	 -0.08188910037279129	 25.634709001671236
1.0905110836029053	 1.0268551111221313	 0.12240545837898292	 -0.08405883610248566	 25.293068403538538
1.0824280977249146	 1.013946533203125	 0.1230176775017001	 -0.07881142199039459	 25.382265209947565
1.0686817169189453	 1.0115609169006348	 0.12316175451667338	 -0.07527133077383041	 25.106684987211377
1.0711723566055298	 1.0066325664520264	 0.12379958159774736	 -0.05981320142745972	 25.24878692111151
1.0636948347091675	 0.9970713257789612	 0.12428584984566061	 -0.05643010139465332	 25.277431216670728
1.068043828010559	 0.9896131753921509	 0.1250364035422506	 -0.04291452094912529	 25.52067580605626
1.0725758075714111	 0.9776825308799744	 0.1258781372166622	 -0.03346756845712662	 25.84452755595062
1.0692390203475952	 0.9658486843109131	 0.12652522710490258	 -0.03021720051765442	 25.99020183056865
1.0625125169754028	 0.9454140663146973	 0.127263996313669	 -0.03469449654221535	 26.196253763193745
1.0682727098464966	 0.9320266842842102	 0.12811557536173546	 -0.027632109820842743	 26.520758782736717
1.0476340055465698	 0.9158960580825806	 0.12848449807411708	 -0.03766947239637375	 26.39400504281151
1.0201042890548706	 0.9056851267814636	 0.12859537712162683	 -0.0466051809489727	 26.05299585772208
1.0050544738769531	 0.893820583820343	 0.12898845137614412	 -0.0492062047123909	 25.961387539190092
0.9843869805335999	 0.8877051472663879	 0.12913135493576208	 -0.05059252306818962	 25.670582976575922
0.9763996601104736	 0.8897891044616699	 0.12952465389449636	 -0.03915293514728546	 25.59352387166795
0.9749929308891296	 0.8815847635269165	 0.13022294305469356	 -0.03321047127246857	 25.776113952712066
0.9675372838973999	 0.8730230927467346	 0.13077063045524676	 -0.030537454411387444	 25.818134490741837
0.957946240901947	 0.8628015518188477	 0.13124848477859102	 -0.030971210449934006	 25.822396528783926
0.9502622485160828	 0.8470218181610107	 0.13187805606028577	 -0.03428059071302414	 25.926832246141164
0.9511628746986389	 0.8352147340774536	 0.1327076973188727	 -0.03118514083325863	 26.19521921720746
0.9492484331130981	 0.8247581124305725	 0.133463028060668	 -0.02839403972029686	 26.391129684952915
0.9460418224334717	 0.8146002888679504	 0.13414035314965922	 -0.026912592351436615	 26.540713863415828
0.9420856833457947	 0.8070565462112427	 0.13481187754090113	 -0.023379597812891006	 26.664567960365392
0.9428056478500366	 0.7998802661895752	 0.13560988543916494	 -0.01882215589284897	 26.88331372367196
0.9481850266456604	 0.7855470180511475	 0.13674935220106896	 -0.017067957669496536	 27.26707200030263
0.9579677581787109	 0.7722771167755127	 0.13780212474711254	 -0.017091460525989532	 27.65992262475642
0.962409496307373	 0.7486170530319214	 0.13876956794735426	 -0.026902295649051666	 27.965898099991055
0.9812745451927185	 0.7224219441413879	 0.14013388872904503	 -0.03829357773065567	 28.582560363167822
1.0072708129882812	 0.7012565732002258	 0.14206424775567533	 -0.046241335570812225	 29.585916973626475
1.037773847579956	 0.6768829226493835	 0.144458213193818	 -0.05940087512135506	 30.911318521271046
1.0722955465316772	 0.6427005529403687	 0.1472934977141004	 -0.08328045904636383	 32.520394521164214
1.1138463020324707	 0.5968060493469238	 0.15073709816162736	 -0.12016571313142776	 34.51660928598126
1.164093255996704	 0.5326846241950989	 0.1540142676857812	 -0.1745498776435852	 36.34661913822711
1.2097890377044678	 0.45619165897369385	 0.15476629444334913	 -0.2324618697166443	 36.34292537192397
1.2502890825271606	 0.3614780306816101	 0.15179685318315397	 -0.29184234142303467	 33.74057108514746
1.2891013622283936	 0.23360663652420044	 0.14568032117329854	 -0.3634437620639801	 29.03801559086206
1.2998861074447632	 0.07031649351119995	 0.1362484615342955	 -0.4425642192363739	 22.196334703461755
1.2789809703826904	 -0.099434033036232	 0.129465764744892	 -0.5264790058135986	 17.37073137811282
1.2293565273284912	 -0.2827799618244171	 0.12560160954934949	 -0.6250689625740051	 14.723085348040044
1.1315453052520752	 -0.43659093976020813	 0.1219050254430218	 -0.7156707644462585	 12.186132095732162
1.043182611465454	 -0.5316677093505859	 0.12129190750343673	 -0.7623934745788574	 11.753551019786316
0.9807937741279602	 -0.574675977230072	 0.12168525639644143	 -0.7579609751701355	 11.929287840799224
0.9681369066238403	 -0.533830463886261	 0.12136158245545592	 -0.6734005808830261	 11.414161652004053
1.0309175252914429	 -0.38057249784469604	 0.11959572356040846	 -0.48720765113830566	 9.641139862553159
1.1019272804260254	 -0.1317410171031952	 0.11420457005246336	 -0.26686179637908936	 4.804780355299289
1.0815770626068115	 0.07945583760738373	 0.10826111022394945	 -0.17525747418403625	 -0.46752603128692355
1.020966649055481	 0.24217599630355835	 0.10397995393597098	 -0.17168548703193665	 -4.210683519320428
0.9474191069602966	 0.36834269762039185	 0.10104127218636623	 -0.20934820175170898	 -6.701214556133419
0.8832112550735474	 0.46723654866218567	 0.09891715986805424	 -0.2514316439628601	 -8.436357634267237
0.8230512142181396	 0.531013011932373	 0.09764470982159279	 -0.29040566086769104	 -9.335586948355173
0.7737579941749573	 0.5588345527648926	 0.09717796587342117	 -0.3116978704929352	 -9.419595239506698
0.7228180766105652	 0.5902373790740967	 0.09672159993112249	 -0.334869921207428	 -9.49448264782257
0.6803185343742371	 0.6168787479400635	 0.09625518055570874	 -0.34952855110168457	 -9.599620812190448
0.6481374502182007	 0.6243223547935486	 0.09610916442656672	 -0.34698325395584106	 -9.334905143694025
0.6373333930969238	 0.6321829557418823	 0.0953448288713356	 -0.3312225341796875	 -9.813088205306432
0.6263749599456787	 0.6249644160270691	 0.09502647293015185	 -0.30727946758270264	 -9.721345711502748
0.6281770467758179	 0.6174530982971191	 0.09438123893229607	 -0.2785446345806122	 -10.046714066956811
0.6372137069702148	 0.6082849502563477	 0.09355357839976987	 -0.24616515636444092	 -10.57067275282268
0.644014298915863	 0.5928025841712952	 0.09290694624234182	 -0.21272073686122894	 -10.841183457374907
0.6488166451454163	 0.5721898078918457	 0.09243931179968072	 -0.1804581582546234	 -10.908832079426418
0.6515243053436279	 0.5529242157936096	 0.09194889900732103	 -0.15181492269039154	 -10.99074820774418
0.6576688289642334	 0.5350192189216614	 0.09133556468589739	 -0.12439316511154175	 -11.218691959133032
0.671402633190155	 0.5145806074142456	 0.09059746126740352	 -0.0940258651971817	 -11.593835090490591
0.6785842776298523	 0.4968373775482178	 0.0899821295751623	 -0.07115528732538223	 -11.82628737385958
0.6883084774017334	 0.47527003288269043	 0.08935389819639102	 -0.04616018384695053	 -12.055060461995655
0.6943581104278564	 0.45891091227531433	 0.08875782448778244	 -0.028457699343562126	 -12.236126651944952
0.6998210549354553	 0.4402991831302643	 0.08820385369153233	 -0.010729419067502022	 -12.362160338149659
0.7046374082565308	 0.4243440330028534	 0.0876799516484649	 0.0031389575451612473	 -12.44721896061355
0.7164860367774963	 0.41186338663101196	 0.08719446570412186	 0.01463540829718113	 -12.495972547345138
0.7229613065719604	 0.39251598715782166	 0.08674692148293404	 0.029134554788470268	 -12.479855729415613
0.723680317401886	 0.36695584654808044	 0.08632950427157775	 0.04629472643136978	 -12.451687422150554
0.7318986058235168	 0.34700652956962585	 0.08605171160274727	 0.05884839594364166	 -12.263991395246899
0.7428718209266663	 0.32844746112823486	 0.08591881154197391	 0.06939683854579926	 -11.905229789594697
0.7537698745727539	 0.3146309554576874	 0.0859316030375847	 0.07517804950475693	 -11.40967011960585
0.7626543641090393	 0.2935003936290741	 0.08595994905843722	 0.08606654405593872	 -10.905027815840704
0.7647148966789246	 0.27770742774009705	 0.08594228897145864	 0.09080351889133453	 -10.479828201221881
0.7684791684150696	 0.27051132917404175	 0.08611556921226032	 0.08841733634471893	 -9.86719362470768
0.7777427434921265	 0.2660525441169739	 0.08655119578757003	 0.08490162342786789	 -8.996280149970874
0.785594642162323	 0.25149059295654297	 0.08688607164989069	 0.09008107334375381	 -8.267507465321481
0.7954296469688416	 0.23206421732902527	 0.08731643015966908	 0.09958052635192871	 -7.466521770871228
0.8072296380996704	 0.20963610708713531	 0.08788814426668184	 0.11176596581935883	 -6.553489403380604
0.8220494389533997	 0.182053342461586	 0.08867427613095961	 0.12848033010959625	 -5.452252842912076
0.8449923396110535	 0.16160044074058533	 0.09017584125495194	 0.1416313797235489	 -3.676930645748722
0.8565496206283569	 0.1424187272787094	 0.09114943469283608	 0.15096089243888855	 -2.4918006930887056
0.8727936148643494	 0.12917748093605042	 0.09267183905235828	 0.15799660980701447	 -0.8082666761054854
0.8857656121253967	 0.11003012955188751	 0.0937762103445221	 0.16912804543972015	 0.40919128286061407
0.8981633186340332	 0.07807031273841858	 0.09437433968059708	 0.18912383913993835	 1.1067892765907767
0.9025251269340515	 0.05152912437915802	 0.09459822830448869	 0.2000512033700943	 1.4260647238502349
0.9182568788528442	 0.029389936476945877	 0.09576020709998229	 0.2140493243932724	 2.6109014337218857
0.9331433176994324	 -0.0022119050845503807	 0.0963284008409291	 0.23324361443519592	 3.214462179814716
0.950626790523529	 -0.03428015857934952	 0.09694825158464505	 0.25342369079589844	 3.8483881255736443
0.9642462134361267	 -0.07073044031858444	 0.09702379381344083	 0.2723888158798218	 3.9727907626045518
0.9789041876792908	 -0.10500849038362503	 0.09718494834890425	 0.28982701897621155	 4.169861755380985
0.9881798028945923	 -0.1480468064546585	 0.09651799294340753	 0.3073214590549469	 3.625977434540427
0.9978433847427368	 -0.18677400052547455	 0.0962552804242496	 0.3212401866912842	 3.45535263066632
0.9897992014884949	 -0.22280234098434448	 0.0951209485698224	 0.321281373500824	 2.502733701002154
0.9934292435646057	 -0.25645723938941956	 0.09495693945856554	 0.32786181569099426	 2.4376693189686125
0.9941180348396301	 -0.2874775230884552	 0.0947984480841922	 0.33065834641456604	 2.3739255919565885
0.9931181073188782	 -0.31751230359077454	 0.09459762909324342	 0.3321736454963684	 2.2706780239509707
0.9963937997817993	 -0.34575411677360535	 0.09474248841178691	 0.3350345492362976	 2.4773527180463866
0.9864020347595215	 -0.37131625413894653	 0.09433986006685896	 0.3278188407421112	 2.1798403025393402
0.9872727990150452	 -0.39850372076034546	 0.09443870495519294	 0.3290279805660248	 2.347015709100609
0.9875422716140747	 -0.4168418049812317	 0.09482210860600188	 0.32410672307014465	 2.7554661820547444
0.9846223592758179	 -0.4285189211368561	 0.09523884338232882	 0.3138871192932129	 3.177660513438761
0.9957661032676697	 -0.4466443657875061	 0.0960125499356457	 0.316760778427124	 3.939987640750704
0.999209463596344	 -0.46066728234291077	 0.09654840291410487	 0.3125033676624298	 4.463381697645187
1.010652780532837	 -0.4760599434375763	 0.09731349580577099	 0.3145850896835327	 5.199833943433379
1.0256725549697876	 -0.4859994053840637	 0.09831941336138596	 0.3161311447620392	 6.149124597805989
1.0362147092819214	 -0.4921641945838928	 0.09922701033850656	 0.31322407722473145	 6.989410897176531
1.0342754125595093	 -0.49743568897247314	 0.09982372487025244	 0.3009409010410309	 7.517165953965076
1.0210204124450684	 -0.5193697810173035	 0.09949844471023449	 0.2911510467529297	 7.159629532467995
1.0010976791381836	 -0.5552991032600403	 0.09850291348287082	 0.2851811349391937	 6.164316759903876
1.005695104598999	 -0.5853044390678406	 0.09839719430997308	 0.2946937084197998	 6.057841092714528
1.0017205476760864	 -0.614497721195221	 0.09812089966925577	 0.29678767919540405	 5.7801092086078025
1.0037918090820312	 -0.638313889503479	 0.09817664295982251	 0.3007756769657135	 5.8366133904455575
1.0036330223083496	 -0.6543979644775391	 0.098457015565959	 0.29843971133232117	 6.112794062700783
0.9970055222511292	 -0.6710282564163208	 0.09854250303695053	 0.29193514585494995	 6.187004523378916
0.9967735409736633	 -0.6873480081558228	 0.09882200179335435	 0.29032832384109497	 6.457916539490376
0.987266480922699	 -0.7016794085502625	 0.09889167674537357	 0.28160175681114197	 6.509957723942463
0.9835028648376465	 -0.7048380374908447	 0.0995007916209451	 0.27146220207214355	 7.112968108570172
0.9805535078048706	 -0.7155654430389404	 0.0998898794562057	 0.2665574550628662	 7.477216329291653
0.9757188558578491	 -0.7228894233703613	 0.10030112978516278	 0.25954264402389526	 7.859810134559825
0.9840347170829773	 -0.7259751558303833	 0.1011494547832723	 0.26075395941734314	 8.684038507409685
0.9966503381729126	 -0.7239578366279602	 0.10225189528364581	 0.26294785737991333	 9.75367223793451
0.9994443655014038	 -0.7199006676673889	 0.10324345673650956	 0.2570219337940216	 10.688034223729213
0.999305248260498	 -0.7051673531532288	 0.10456034828366172	 0.2455579936504364	 11.95151843694582
1.0060350894927979	 -0.7038900852203369	 0.10545085941791377	 0.24700511991977692	 12.722669257973529
1.0101875066757202	 -0.7139588594436646	 0.10582009838067487	 0.25131428241729736	 12.923624958785902
1.0193783044815063	 -0.735450267791748	 0.1057152697022666	 0.26352450251579285	 12.61740784663663
1.0345473289489746	 -0.7558577656745911	 0.10571391315458635	 0.2795715630054474	 12.41935300305575
1.0456160306930542	 -0.7713961005210876	 0.1058870269478199	 0.2897431254386902	 12.41528281743835
1.0577472448349	 -0.7769256830215454	 0.10648115321988136	 0.29734429717063904	 12.866971423478297
1.077069878578186	 -0.795734703540802	 0.10651054786041313	 0.3142690658569336	 12.688980943603248
1.089141607284546	 -0.8003975749015808	 0.10714881602754264	 0.3202742636203766	 13.177491858368642
1.0993543863296509	 -0.8123339414596558	 0.10738337394055136	 0.32634076476097107	 13.22639965559349
1.1083775758743286	 -0.8270068764686584	 0.10749233884102764	 0.3315667510032654	 13.133427727739203
1.1222612857818604	 -0.8328789472579956	 0.10846969399395151	 0.33607470989227295	 13.866990044598571
1.1177222728729248	 -0.8251507878303528	 0.10907575455664786	 0.3304688632488251	 14.425032892242623
1.127114176750183	 -0.8207274675369263	 0.10997216625719014	 0.3329436779022217	 15.147876972692444
1.1281019449234009	 -0.8109673857688904	 0.11108637460063046	 0.32822972536087036	 16.102093863058432
1.139646291732788	 -0.8143541812896729	 0.11149504499228152	 0.3342897593975067	 16.24908681953222
1.138088345527649	 -0.821113646030426	 0.11175784905760189	 0.3296818435192108	 16.26764307746931
1.1520721912384033	 -0.8260878324508667	 0.1119943044728873	 0.33818554878234863	 16.228191904823316
1.1647603511810303	 -0.8317670226097107	 0.11219449096307721	 0.3451756536960602	 16.146862262082287
1.1774641275405884	 -0.8412997126579285	 0.11218761667851343	 0.3518581688404083	 15.846063159546631
1.1786046028137207	 -0.8494876027107239	 0.11232608441044074	 0.3485935926437378	 15.741408876135955
1.1878923177719116	 -0.8497826457023621	 0.11276066236607123	 0.3524208068847656	 15.937703048730784
1.2137455940246582	 -0.8415470123291016	 0.11341089811334928	 0.3700874149799347	 16.325283802784956
1.2261930704116821	 -0.8416606783866882	 0.11375489530240347	 0.37536609172821045	 16.403656732525274
1.2509175539016724	 -0.8577662110328674	 0.11317713082628919	 0.389303982257843	 15.44323135198573
1.2649585008621216	 -0.8761614561080933	 0.11266402290801499	 0.39359942078590393	 14.603885493772907
1.2769484519958496	 -0.8946440815925598	 0.11221571302801377	 0.39612025022506714	 13.859941289375119
1.291926622390747	 -0.9039335250854492	 0.11217315238484295	 0.4017687141895294	 13.581287785076386
1.3028007745742798	 -0.9154106378555298	 0.11209193429397393	 0.40347203612327576	 13.272290027025008
1.3036361932754517	 -0.9293690323829651	 0.11199616868565038	 0.39668652415275574	 12.981004619093271
1.3069329261779785	 -0.959392786026001	 0.11121574597295945	 0.3918183147907257	 11.910795938422314
1.3092586994171143	 -0.9848583936691284	 0.1106309823766053	 0.3876357078552246	 11.109881277939431
1.3245388269424438	 -1.0083072185516357	 0.1101196720920669	 0.3948763310909271	 10.36717682876699
1.3421554565429688	 -1.0363236665725708	 0.10945070267099583	 0.4043367803096771	 9.45765001792238
1.3538775444030762	 -1.0490968227386475	 0.10945497205111834	 0.40772315859794617	 9.351625446782215
1.3713818788528442	 -1.0781283378601074	 0.10881274243186732	 0.41709819436073303	 8.490809723714356
1.3854089975357056	 -1.1107897758483887	 0.1080544406009809	 0.423897385597229	 7.532662894281927
1.4318442344665527	 -1.1571619510650635	 0.11060866175771908	 0.39979088306427	 9.925205912314173
1.4568116664886475	 -1.143327236175537	 0.11129509985106542	 0.4159570336341858	 10.600660015354705
1.4788318872451782	 -1.1407876014709473	 0.11177498483474088	 0.42516520619392395	 10.969559443118984
1.502133846282959	 -1.1533335447311401	 0.1117775814168037	 0.4324100911617279	 10.724138907245864
1.5119160413742065	 -1.165329098701477	 0.11173320649514026	 0.43272665143013	 10.525506077879221
1.52256441116333	 -1.1744641065597534	 0.11180904832955868	 0.4335695803165436	 10.465312986761733
1.5377519130706787	 -1.1841938495635986	 0.11185845829015804	 0.43704140186309814	 10.34373804804721
1.5609290599822998	 -1.1863704919815063	 0.11211834120065775	 0.44585809111595154	 10.445491474226392
1.579484462738037	 -1.200630784034729	 0.11204880772907146	 0.4500694274902344	 10.143118696105965
1.5864391326904297	 -1.2006187438964844	 0.11242611107650845	 0.4484696090221405	 10.495603813256869
1.589293122291565	 -1.2002654075622559	 0.11285349017481731	 0.44380733370780945	 10.912216210487188
1.5934978723526	 -1.2027662992477417	 0.11314417420779944	 0.44047728180885315	 11.139409551759229
1.6063628196716309	 -1.2063696384429932	 0.11332090823563984	 0.4432814419269562	 11.178183169639558
1.6331158876419067	 -1.2199496030807495	 0.11302468982101738	 0.4553256332874298	 10.573858960179502
1.6643973588943481	 -1.2286584377288818	 0.11286982700362926	 0.47039923071861267	 10.149806817341242
1.6881816387176514	 -1.2304623126983643	 0.11303252117909787	 0.47965294122695923	 10.167092356528746
1.7162057161331177	 -1.226235270500183	 0.11336055604636838	 0.49184006452560425	 10.3757919740401
1.7289419174194336	 -1.2190513610839844	 0.1140779700321437	 0.48947325348854065	 11.099656029405976
1.741889476776123	 -1.2097089290618896	 0.11469135428783782	 0.49071362614631653	 11.691876536528843
1.75261652469635	 -1.2165207862854004	 0.11471193552963707	 0.489368736743927	 11.540452760449476
1.7797801494598389	 -1.2268593311309814	 0.11439948847712193	 0.4999912679195404	 10.925704164496166
1.8100112676620483	 -1.2287287712097168	 0.11437506229649885	 0.5129615068435669	 10.673425511568427
1.8424558639526367	 -1.2219409942626953	 0.1146287034231937	 0.5276495814323425	 10.766556506939384
1.8714646100997925	 -1.2212258577346802	 0.11469255271032834	 0.5385898351669312	 10.640009190509094
1.89585280418396	 -1.2111133337020874	 0.11513609386750263	 0.5464891791343689	 11.008319704184935
1.9099056720733643	 -1.1938822269439697	 0.11595410876345569	 0.5468127131462097	 11.867839209130306
1.9227484464645386	 -1.179017424583435	 0.11666379125969137	 0.5463327765464783	 12.568991823032022
1.9577407836914062	 -1.1599535942077637	 0.11710634205383527	 0.5633310079574585	 12.831827216340931
2.063833713531494	 -1.1472598314285278	 0.11728677954006655	 0.5826600193977356	 11.90226336254717
