3.523620843887329	 -0.6227978467941284	 0.3951029174776569	 -0.10543973743915558	 -2.8284338518678984
3.475093126296997	 -0.9326510429382324	 0.3924874269710901	 0.0573856383562088	 -5.591430241591591
3.4122002124786377	 -1.2055529356002808	 0.3903854272122042	 0.1889660507440567	 -7.593279153563993
3.329962968826294	 -1.4349218606948853	 0.38892205348271924	 0.29535093903541565	 -8.686705620389585
3.241682291030884	 -1.6405389308929443	 0.3881226391025047	 0.37858203053474426	 -8.823866140098186
3.1317083835601807	 -1.8103832006454468	 0.3876179700759347	 0.45703595876693726	 -8.642968124584455
3.008913278579712	 -1.9825445413589478	 0.387689775556826	 0.5328375101089478	 -7.645665793806102
2.8861591815948486	 -2.150405168533325	 0.3886613300120005	 0.5948384404182434	 -5.460353143703747
2.7736213207244873	 -2.2911698818206787	 0.39015746062289336	 0.6362346410751343	 -2.749384581617765
2.661898374557495	 -2.4213054180145264	 0.3918917777037803	 0.6722029447555542	 0.10738551479140984
2.561560869216919	 -2.5121166706085205	 0.39282331816357635	 0.6926520466804504	 1.6427083067122568
2.471975088119507	 -2.61081862449646	 0.3944185516565338	 0.7094000577926636	 4.003852641565991
2.3572444915771484	 -2.7156124114990234	 0.395306382984939	 0.7435873746871948	 5.320291159635724
2.2626097202301025	 -2.7829670906066895	 0.39545139210629376	 0.7510544657707214	 5.53955358880751
2.185000419616699	 -2.854379653930664	 0.3962508064865083	 0.7524459958076477	 6.633320654399713
2.141235113143921	 -2.8923017978668213	 0.3967177252046265	 0.7289885878562927	 7.221061164554978
2.110384702682495	 -2.919492721557617	 0.397131647017052	 0.6944544911384583	 7.708673529989562
2.094575881958008	 -2.930400848388672	 0.3973825500812511	 0.6476070880889893	 7.94460465637581
2.0775344371795654	 -2.936241626739502	 0.39745145937445686	 0.6023554801940918	 7.920881739786559
2.074470043182373	 -2.9326984882354736	 0.39758861217059605	 0.5483433604240417	 7.979661437091799
2.0560545921325684	 -2.92415189743042	 0.3973151388161585	 0.5018033981323242	 7.462021738682061
2.0746891498565674	 -2.898627996444702	 0.39739456759567005	 0.4327038526535034	 7.429248973224524
2.1241455078125	 -2.861682653427124	 0.39776934094007144	 0.3534736931324005	 7.810076036227387
2.160717010498047	 -2.825746774673462	 0.39797074249750874	 0.28164979815483093	 7.936301574856779
2.2020301818847656	 -2.7812869548797607	 0.3981195466234169	 0.20758935809135437	 7.982809395389268
2.2401604652404785	 -2.7361464500427246	 0.39824651282838647	 0.13803035020828247	 8.005908791598287
2.2837462425231934	 -2.6975789070129395	 0.39851519249286177	 0.07353829592466354	 8.240268670911469
2.339965581893921	 -2.6512832641601562	 0.39881033732066984	 0.002999335527420044	 8.49804001018775
2.4081592559814453	 -2.585205078125	 0.3990448952336786	 -0.07764449715614319	 8.65938061381405
2.4762487411499023	 -2.520294189453125	 0.3992294855867347	 -0.15379352867603302	 8.750514158307734
2.5268306732177734	 -2.455691337585449	 0.3994408407087461	 -0.21966207027435303	 8.894503652930496
2.5845754146575928	 -2.388174057006836	 0.39956727428149763	 -0.2860656976699829	 8.915668739566568
2.65847110748291	 -2.3087494373321533	 0.3995281591029871	 -0.36088377237319946	 8.703265034577328
2.735799789428711	 -2.231189727783203	 0.39918234763544025	 -0.43233606219291687	 8.086819516070221
2.8068480491638184	 -2.1381545066833496	 0.3994146418615225	 -0.5059119462966919	 8.274575041510646
2.871610641479492	 -2.047558307647705	 0.3997032286551461	 -0.5722720623016357	 8.529251849746966
2.9554543495178223	 -1.9308106899261475	 0.40009228320089313	 -0.6549750566482544	 8.88354742237387
3.019430160522461	 -1.8144912719726562	 0.40113953801005314	 -0.7256768941879272	 10.078832348509879
3.064427375793457	 -1.7081643342971802	 0.4023369951046936	 -0.7813531160354614	 11.42821544924027
3.109560251235962	 -1.6044087409973145	 0.4030603096567592	 -0.8331456184387207	 12.102381226821356
3.1515567302703857	 -1.5119808912277222	 0.40331297706518043	 -0.8759192228317261	 12.14616000732547
3.184159278869629	 -1.4140946865081787	 0.40393968544870335	 -0.9164129495620728	 12.669317284328725
3.2273106575012207	 -1.3033537864685059	 0.404281235858506	 -0.9649010896682739	 12.76679410139559
3.284193277359009	 -1.14645254611969	 0.4050048833057078	 -1.0397673845291138	 13.286100973090738
3.3473076820373535	 -0.9795947074890137	 0.4054064547085781	 -1.11802077293396	 13.319132375044845
3.387967348098755	 -0.7974513173103333	 0.4066283463062201	 -1.1955606937408447	 14.493254643056488
3.4194679260253906	 -0.6227844953536987	 0.40759650523100477	 -1.2630716562271118	 15.299410031798532
3.4422502517700195	 -0.45887312293052673	 0.40835484035140485	 -1.320651888847351	 15.815384985434566
3.429699659347534	 -0.2628818154335022	 0.4103067376933512	 -1.3871415853500366	 18.08110869372557
3.4365856647491455	 -0.05086778104305267	 0.4112394099966105	 -1.465389370918274	 18.6424919592197
3.415229558944702	 0.12670154869556427	 0.41235540765140827	 -1.5171905755996704	 19.636691866295052
3.3261637687683105	 0.3500717878341675	 0.4153777958830256	 -1.5921046733856201	 23.67013288734554
3.2349441051483154	 0.5554941296577454	 0.417566348377339	 -1.6596423387527466	 26.263613392352372
3.111767292022705	 0.7662703394889832	 0.420008433807428	 -1.7354871034622192	 29.22129779774207
2.987445592880249	 0.9678052663803101	 0.4217831643578569	 -1.8090791702270508	 30.9510489727631
2.84149432182312	 1.179842233657837	 0.4234708095406401	 -1.8928461074829102	 32.416483362335235
2.5893828868865967	 1.501160740852356	 0.42434479243137685	 -1.9616578817367554	 30.962858825183996
2.468524932861328	 1.6599682569503784	 0.4246070472197224	 -2.0004758834838867	 29.98318263235976
2.353372812271118	 1.79634690284729	 0.4248314518310752	 -2.022977590560913	 29.04687480156151
2.26315975189209	 1.8994909524917603	 0.42481836905222015	 -2.017094612121582	 27.83490660714081
2.153055429458618	 1.9918268918991089	 0.42533805164943556	 -2.0140931606292725	 27.821693074954485
2.0631134510040283	 2.0799620151519775	 0.4254493717830008	 -1.999333143234253	 26.97728255558111
1.980196475982666	 2.1387853622436523	 0.42585081002781666	 -1.9680497646331787	 26.86079170612078
1.9327176809310913	 2.1740760803222656	 0.4259713180671427	 -1.9153274297714233	 26.26788028741787
1.8810253143310547	 2.201531410217285	 0.42632461967525537	 -1.860188603401184	 26.144939310869347
1.8263719081878662	 2.2134361267089844	 0.42696401136346973	 -1.8049588203430176	 26.640756403098912
1.7910350561141968	 2.2335476875305176	 0.42715106514053425	 -1.7451637983322144	 26.128903848081933
1.7770671844482422	 2.2354347705841064	 0.4273287978537833	 -1.6737302541732788	 25.676285122059014
1.7618157863616943	 2.2346582412719727	 0.4275907530365063	 -1.6047505140304565	 25.38989559372434
1.7556310892105103	 2.2340378761291504	 0.42772750635848183	 -1.5336451530456543	 24.827185146583485
1.7485978603363037	 2.2294788360595703	 0.42794998017804436	 -1.466207504272461	 24.465176620781843
1.751623272895813	 2.215045690536499	 0.42819382586535476	 -1.3926385641098022	 24.1513570527404
1.7400028705596924	 2.2064857482910156	 0.42853164784963127	 -1.332113265991211	 24.012227617167056
1.740675449371338	 2.1835386753082275	 0.4289302231962753	 -1.2619081735610962	 23.986971095436164
1.7336007356643677	 2.1681160926818848	 0.4292853557276374	 -1.2029919624328613	 23.867723885190784
1.7391786575317383	 2.139988899230957	 0.4296787711996693	 -1.1348263025283813	 23.811625264807745
1.7494949102401733	 2.1223249435424805	 0.4298153247845631	 -1.0705476999282837	 23.229515866168203
1.7624104022979736	 2.0920820236206055	 0.43014445820578323	 -1.0047188997268677	 23.063432379182245
1.7741652727127075	 2.0730462074279785	 0.4302817774494905	 -0.9448501467704773	 22.501503912810367
1.7873001098632812	 2.054640293121338	 0.43039243179278325	 -0.8872957229614258	 21.913306235326655
1.7914336919784546	 2.034102201461792	 0.4306548863182106	 -0.8373996615409851	 21.64716320907568
1.7915215492248535	 1.9851305484771729	 0.43148186441570746	 -0.7836689949035645	 22.43736691868413
1.7901079654693604	 1.9481592178344727	 0.4320902302772224	 -0.7362168431282043	 22.761830653528122
1.793210506439209	 1.9190317392349243	 0.432505483670193	 -0.6915329098701477	 22.73873793572629
1.7862098217010498	 1.900028109550476	 0.4328527265868257	 -0.6568099856376648	 22.583186904004457
1.776309609413147	 1.8741614818572998	 0.4333097916089106	 -0.6135454177856445	 22.41647686099864
1.784066915512085	 1.8452359437942505	 0.433696748915299	 -0.5705609321594238	 22.334893438784448
1.787777066230774	 1.8293455839157104	 0.43388962835724804	 -0.5333017110824585	 21.897217345281735
1.7990285158157349	 1.7958115339279175	 0.43437608801986466	 -0.49109479784965515	 21.988179679700224
1.810078501701355	 1.7775439023971558	 0.4345803524754737	 -0.45153191685676575	 21.575811106674205
1.8166723251342773	 1.7642217874526978	 0.43475342465681527	 -0.4188917279243469	 21.167821140252112
1.8315973281860352	 1.7448716163635254	 0.4349914446792411	 -0.3807520568370819	 20.866792543360344
1.8398871421813965	 1.7185664176940918	 0.43543153204937673	 -0.3494735658168793	 20.92452798063248
1.8422648906707764	 1.6980950832366943	 0.43581016697735875	 -0.32410579919815063	 20.88437496810377
1.842500925064087	 1.6825642585754395	 0.4361118698393511	 -0.3010520040988922	 20.717949060967424
1.861983299255371	 1.665276050567627	 0.43636137474397785	 -0.2650192677974701	 20.479073364138994
1.883966088294983	 1.6314061880111694	 0.4369437747848645	 -0.22861364483833313	 20.74059250410385
1.9229426383972168	 1.5914807319641113	 0.4376179207253045	 -0.18046647310256958	 21.10171462313321
1.9651904106140137	 1.5528473854064941	 0.4383238914407709	 -0.13195279240608215	 21.49030320954491
2.013679027557373	 1.514235258102417	 0.43909867158090216	 -0.08051122725009918	 21.951613578959645
2.0357630252838135	 1.4840550422668457	 0.43976392922120394	 -0.054061420261859894	 22.285521795823964
2.045196533203125	 1.448472023010254	 0.44046427400886756	 -0.040993012487888336	 22.665678589596276
2.0534093379974365	 1.4054709672927856	 0.44123735638380396	 -0.03098340705037117	 23.1165123595161
2.067821979522705	 1.371490716934204	 0.44193773446098117	 -0.014708764851093292	 23.44845348189946
2.091040849685669	 1.342466115951538	 0.44263032279196984	 0.009391751140356064	 23.747820976785082
2.087333917617798	 1.3093657493591309	 0.44319750952512954	 0.006511336658149958	 23.8980049976391
2.093087911605835	 1.2772598266601562	 0.44379645445428834	 0.012508725747466087	 24.073860815725546
2.096325635910034	 1.2487136125564575	 0.44434736261528485	 0.016635406762361526	 24.18878527513622
2.1102042198181152	 1.2257492542266846	 0.44490619368052436	 0.031501177698373795	 24.30387001631941
2.1229350566864014	 1.2017284631729126	 0.4454599980292063	 0.044349636882543564	 24.392020134183635
2.1369757652282715	 1.1834782361984253	 0.4459638015284221	 0.058529794216156006	 24.447883188931296
2.1433448791503906	 1.165482521057129	 0.4464348481462298	 0.06515560299158096	 24.461674706903388
2.1358425617218018	 1.1446048021316528	 0.4468768330186421	 0.05839258432388306	 24.439757388766726
2.129359483718872	 1.1301813125610352	 0.4473340311987814	 0.05525694414973259	 24.445505675972207
2.1234824657440186	 1.1137125492095947	 0.44778037699747875	 0.052221085876226425	 24.441083356157595
2.120429515838623	 1.093773365020752	 0.44822079726275066	 0.05096912011504173	 24.405197238694385
2.1184279918670654	 1.0687695741653442	 0.44858924559956304	 0.04852255806326866	 24.309902439394367
2.1094229221343994	 1.0457003116607666	 0.44899604345607264	 0.041274696588516235	 24.259573962822156
2.1085996627807617	 1.0262004137039185	 0.4493864628718783	 0.04289652407169342	 24.190162241272894
2.114978551864624	 1.0068581104278564	 0.44972128879992845	 0.05046093091368675	 24.06309765184946
2.1107399463653564	 0.9961329102516174	 0.4501963967383986	 0.05226060748100281	 24.100151883442724
2.1004793643951416	 0.9943534135818481	 0.4508472067297868	 0.05329590663313866	 24.306733231619482
2.099222421646118	 0.9732370972633362	 0.45116641987594636	 0.052876442670822144	 24.175387176060323
2.1213064193725586	 0.9518167972564697	 0.45116671948156906	 0.07052277028560638	 23.729560997275986
2.1476731300354004	 0.9301396608352661	 0.45099943967559836	 0.09035839140415192	 23.13076043768871
2.168412446975708	 0.9115859270095825	 0.45084381119939687	 0.10578234493732452	 22.57042993201865
2.1961607933044434	 0.8698785901069641	 0.44991313626695506	 0.11435855180025101	 21.302928960442152
2.234403133392334	 0.8172971606254578	 0.44823697596637285	 0.1254585236310959	 19.392591226533543
2.2836859226226807	 0.7494627833366394	 0.4456087688656009	 0.1390189528465271	 16.673912443348488
2.336543321609497	 0.6609371900558472	 0.44195581066688006	 0.14858821034431458	 13.132321540657625
2.3802576065063477	 0.5436959266662598	 0.43702297053778083	 0.14481095969676971	 8.579253084366945
2.403939723968506	 0.4195495545864105	 0.43161002904316753	 0.13264250755310059	 3.7650349254545135
2.4157772064208984	 0.2948184907436371	 0.4259736150435829	 0.1247740089893341	 -1.0737761643654464
2.414141893386841	 0.1643477976322174	 0.41977324339366046	 0.12188807129859924	 -6.228990455116892
2.3884878158569336	 0.03727375715970993	 0.41299077130847395	 0.12225307524204254	 -11.726106409009317
2.3535659313201904	 -0.04222281277179718	 0.40870364787517793	 0.12856806814670563	 -14.965388889139932
2.319190740585327	 -0.0773119404911995	 0.4067120361434758	 0.13026854395866394	 -16.225709965860915
2.2836222648620605	 -0.07294189929962158	 0.40586371946774474	 0.11850780248641968	 -16.55176316161576
2.257359027862549	 0.004157803952693939	 0.40687365673213	 0.07013644278049469	 -15.438656035933711
2.220379114151001	 0.07923001050949097	 0.40664166211167047	 0.020678672939538956	 -15.341074792863536
2.1787338256835938	 0.1897284835577011	 0.40675098487441824	 -0.048364754766225815	 -14.991016973161674
2.1239452362060547	 0.2918611764907837	 0.40782277405512063	 -0.10699445009231567	 -13.825967624879512
2.0847878456115723	 0.4147169291973114	 0.4098509043832705	 -0.18322622776031494	 -11.8977864012192
2.0256099700927734	 0.4972754716873169	 0.4146285155103317	 -0.22729766368865967	 -7.790547159352486
1.983383059501648	 0.5739427208900452	 0.4172089521590504	 -0.27581366896629333	 -5.522388868077324
1.927144169807434	 0.6310014128684998	 0.4210828195701933	 -0.3138017952442169	 -2.2855640417920595
1.8858354091644287	 0.6891636848449707	 0.4215445118346722	 -0.3518255949020386	 -1.7881875414839894
1.8471029996871948	 0.7456710338592529	 0.4212143131490159	 -0.3869034945964813	 -1.9186262443574094
1.815161108970642	 0.7909292578697205	 0.42024828475310333	 -0.41046303510665894	 -2.5300553683740943
1.7844423055648804	 0.8175345659255981	 0.42001945263643825	 -0.42017850279808044	 -2.5510586554178283
1.7582857608795166	 0.8388895392417908	 0.41965296838092975	 -0.4246697723865509	 -2.6820091671330544
1.7410778999328613	 0.8455561399459839	 0.4191318210451148	 -0.415859580039978	 -2.93310999188392
1.725236415863037	 0.8513744473457336	 0.4187009881597673	 -0.40702298283576965	 -3.1157185903297866
1.6994045972824097	 0.8531134724617004	 0.41908351796084353	 -0.3981199264526367	 -2.624923356741977
1.6808891296386719	 0.85658860206604	 0.4189048531412129	 -0.38875535130500793	 -2.6047739951264766
1.6663633584976196	 0.8498184084892273	 0.4187914357682891	 -0.3719196915626526	 -2.531966455303864
1.651942491531372	 0.8475311994552612	 0.4186002208020214	 -0.3594030737876892	 -2.5306061851851607
1.6488358974456787	 0.8442652225494385	 0.41785580069831696	 -0.3430621922016144	 -3.0275369018134013
1.6381938457489014	 0.8415795564651489	 0.4175590912633686	 -0.3309042453765869	 -3.114804559236857
1.630623698234558	 0.8381802439689636	 0.417138311811136	 -0.31790947914123535	 -3.3169344454585463
1.6116148233413696	 0.8199787139892578	 0.41744830376202124	 -0.2977125644683838	 -2.7990582707215443
1.5930171012878418	 0.8089196681976318	 0.4175747040452592	 -0.28332722187042236	 -2.4604546782577934
1.5835278034210205	 0.790587842464447	 0.4174480707354259	 -0.26277846097946167	 -2.3860599542540517
1.598339319229126	 0.7830556631088257	 0.41632881070829286	 -0.24597203731536865	 -3.362655731762612
1.6089740991592407	 0.7684144377708435	 0.4154626841427718	 -0.2265319526195526	 -4.052872150329264
1.6024054288864136	 0.7407843470573425	 0.4153166763360083	 -0.2019064873456955	 -3.9535432895234557
1.6161205768585205	 0.7262865304946899	 0.4143754819172606	 -0.18568527698516846	 -4.7232427712435285
1.6148382425308228	 0.6977081894874573	 0.4139979455432282	 -0.16202011704444885	 -4.851371048793705
1.616648554801941	 0.661973774433136	 0.413570375030216	 -0.13437840342521667	 -5.039299909257068
1.622897744178772	 0.6335468292236328	 0.41298497893310293	 -0.11383984982967377	 -5.40508871709134
1.6272457838058472	 0.6086986660957336	 0.41239342427596914	 -0.09772893786430359	 -5.751265167960857
1.617578148841858	 0.5809623003005981	 0.4121308365924873	 -0.08060051500797272	 -5.735394236841452
1.6157759428024292	 0.5622186064720154	 0.4116801298675051	 -0.07150829583406448	 -5.924433230717914
1.6108478307724	 0.5438838005065918	 0.41128055583545226	 -0.0633656308054924	 -6.04877727990394
1.6031631231307983	 0.528678834438324	 0.4109308494948112	 -0.0579504668712616	 -6.118740273610215
1.6044304370880127	 0.5136987566947937	 0.4104368664021152	 -0.053794704377651215	 -6.34282087000451
1.5994571447372437	 0.5023559927940369	 0.41003496210410856	 -0.05238959938287735	 -6.457478800255569
1.5967090129852295	 0.4904986321926117	 0.4096017656632936	 -0.05094541609287262	 -6.606426708651798
1.6005330085754395	 0.4829205870628357	 0.40906830120743704	 -0.0539160892367363	 -6.859500699162888
1.606027603149414	 0.470739483833313	 0.40847737905106213	 -0.05393349379301071	 -7.163536400673242
1.6228408813476562	 0.46206456422805786	 0.40766105359792554	 -0.05953972786664963	 -7.691076534175904
1.6362123489379883	 0.4456333816051483	 0.40684486130284353	 -0.05899456888437271	 -8.205167569856867
1.6364850997924805	 0.4308546483516693	 0.4062643587642335	 -0.05716441944241524	 -8.460067801170037
1.635896921157837	 0.41221335530281067	 0.4056571913252091	 -0.052947770804166794	 -8.725235172843572
1.6365458965301514	 0.39377379417419434	 0.4050228263535522	 -0.04976242408156395	 -9.014979082970626
1.647596836090088	 0.37561556696891785	 0.4041558675501905	 -0.051415447145700455	 -9.521783976408983
1.64643394947052	 0.33962464332580566	 0.4034026257253752	 -0.036059215664863586	 -9.896375228481604
1.6457874774932861	 0.3086194694042206	 0.40266912458214016	 -0.02625678852200508	 -10.23859563378385
1.6494141817092896	 0.28500139713287354	 0.4019647850528415	 -0.024594049900770187	 -10.550154257428037
1.6480989456176758	 0.2552107572555542	 0.40127036579860326	 -0.017641888931393623	 -10.828714264026132
1.6508824825286865	 0.23336581885814667	 0.4006198554128378	 -0.01935252733528614	 -11.058017981969726
1.6460518836975098	 0.19965361058712006	 0.3999314948500796	 -0.010120756924152374	 -11.301878199072451
1.6427758932113647	 0.15973857045173645	 0.39923491177745574	 0.001915888860821724	 -11.567786873943906
1.657557487487793	 0.13576163351535797	 0.3986597022715122	 -0.009073995985090733	 -11.700968884351965
1.676844596862793	 0.12129509449005127	 0.398077701704789	 -0.029559731483459473	 -11.830956187612237
1.693110466003418	 0.10039544105529785	 0.3972787533777653	 -0.04260975122451782	 -12.171675165552932
1.6947267055511475	 0.08206743001937866	 0.3965188536502248	 -0.048210468143224716	 -12.456741155008437
1.7026450634002686	 0.06285719573497772	 0.39530165587400407	 -0.06335622072219849	 -13.039256115102699
1.7137027978897095	 0.04345531016588211	 0.3940521339800525	 -0.07513079792261124	 -13.730899891423903
1.7193249464035034	 0.01925094984471798	 0.39267414785301824	 -0.08162041753530502	 -14.482982038544788
1.731440544128418	 -0.011685765348374844	 0.3908624659424646	 -0.08909222483634949	 -15.61491498696317
1.7355846166610718	 -0.04004204273223877	 0.38927132705968315	 -0.09327004104852676	 -16.508517439430868
1.7422728538513184	 -0.07080798596143723	 0.3874490257942828	 -0.09996966272592545	 -17.56561701391881
1.752101182937622	 -0.10247209668159485	 0.385476255927293	 -0.11082112789154053	 -18.705009136038775
1.7620937824249268	 -0.1447080373764038	 0.3829210194403892	 -0.12039756029844284	 -20.279669482306048
1.7725104093551636	 -0.18338213860988617	 0.3806566001445221	 -0.1335301250219345	 -21.564877946978775
1.7791481018066406	 -0.22372807562351227	 0.3784003367794933	 -0.1441170573234558	 -22.818140554429487
1.7761290073394775	 -0.26680073142051697	 0.3759417397506458	 -0.1480826437473297	 -24.167737364189907
1.7879772186279297	 -0.3174078166484833	 0.3735443621373565	 -0.16827169060707092	 -25.44217902221899
1.7839419841766357	 -0.35729271173477173	 0.37160308415025683	 -0.17439456284046173	 -26.337610144000475
1.7823059558868408	 -0.4047672748565674	 0.3694912639848512	 -0.18610674142837524	 -27.32878048272397
1.7733452320098877	 -0.44105011224746704	 0.3680177036641968	 -0.19006465375423431	 -27.794984303224066
1.7608858346939087	 -0.47564366459846497	 0.3664362520298805	 -0.19212216138839722	 -28.37722727000738
1.7602230310440063	 -0.5069178342819214	 0.3662390449511601	 -0.20089641213417053	 -27.904847744241742
1.7520555257797241	 -0.5356817245483398	 0.365662736891267	 -0.20336119830608368	 -27.714921129337142
1.7492551803588867	 -0.5626112222671509	 0.36572602025667	 -0.20781178772449493	 -27.050740177630725
1.7401351928710938	 -0.5846139192581177	 0.3654275131879857	 -0.2057444304227829	 -26.699934376323753
1.7297030687332153	 -0.5954666137695312	 0.36552411935652834	 -0.19598115980625153	 -26.084853074266874
1.7275614738464355	 -0.6193397045135498	 0.3656701937423192	 -0.19951078295707703	 -25.41739848878226
1.7214462757110596	 -0.6388593912124634	 0.36573594053173053	 -0.19741876423358917	 -24.81257522016685
1.703298568725586	 -0.6478818655014038	 0.3653188895050241	 -0.18241983652114868	 -24.619948100246408
1.6860973834991455	 -0.6684426069259644	 0.36460476285871934	 -0.17655041813850403	 -24.605789877006877
1.6759998798370361	 -0.6900962591171265	 0.3642880797155953	 -0.17617128789424896	 -24.315726010462704
1.6657058000564575	 -0.7166017293930054	 0.36386350525880945	 -0.178826704621315	 -24.08142077266288
1.6646144390106201	 -0.7361108660697937	 0.36424633466550826	 -0.18082493543624878	 -23.26697808772789
1.6691912412643433	 -0.7497597932815552	 0.3651285733556243	 -0.18108788132667542	 -22.100687769964527
1.6698356866836548	 -0.7823996543884277	 0.3665515003260537	 -0.1866564005613327	 -20.0659738090898
1.6743969917297363	 -0.7945476770401001	 0.36743723441510034	 -0.18653777241706848	 -18.963185429641847
1.678728461265564	 -0.8125086426734924	 0.3680227303807543	 -0.19017650187015533	 -18.078544185365203
1.6709485054016113	 -0.8134629726409912	 0.36851681334199127	 -0.17607784271240234	 -17.320178264207907
1.6610153913497925	 -0.8188970685005188	 0.3687650199555867	 -0.16521437466144562	 -16.7421815501406
1.671474814414978	 -0.8325526714324951	 0.36960458148923414	 -0.17214150726795197	 -15.690916475023663
1.6759778261184692	 -0.8436761498451233	 0.3702043586562336	 -0.17435145378112793	 -14.86012140652377
1.6730786561965942	 -0.8623485565185547	 0.3702555246386767	 -0.177302286028862	 -14.438044857957442
1.6707837581634521	 -0.8771461844444275	 0.37047699977283044	 -0.17827653884887695	 -13.897367083259232
1.6724865436553955	 -0.8901659846305847	 0.3708951493534865	 -0.1809641718864441	 -13.220317448028585
1.6827337741851807	 -0.9057804346084595	 0.37155771054318465	 -0.19084089994430542	 -12.344333847979888
1.6822189092636108	 -0.9209690690040588	 0.37182525836419666	 -0.19315293431282043	 -11.798270848576077
1.6784732341766357	 -0.9303255677223206	 0.3722113501432309	 -0.1898931860923767	 -11.17519731449839
1.6809474229812622	 -0.9425747394561768	 0.3726759053058816	 -0.19322223961353302	 -10.498907803431376
1.6904981136322021	 -0.9529569149017334	 0.37347462060631004	 -0.20043396949768066	 -9.558827279699575
1.6893631219863892	 -0.9623849987983704	 0.373944934854818	 -0.19946961104869843	 -8.89977898748145
1.6935930252075195	 -0.968043327331543	 0.37472011446911285	 -0.20078913867473602	 -8.014095911683409
1.6996591091156006	 -0.9752019047737122	 0.37547332300441444	 -0.20466993749141693	 -7.154799222686961
1.7022613286972046	 -0.9720814228057861	 0.3765880556576944	 -0.2008289396762848	 -6.024766584677659
1.7109249830245972	 -0.9779412150382996	 0.3774026500561224	 -0.20726065337657928	 -5.148663987555422
1.7211793661117554	 -0.9819390177726746	 0.3782618856923229	 -0.21424350142478943	 -4.261767870160787
1.7292929887771606	 -0.988789439201355	 0.3789158248979918	 -0.22107595205307007	 -3.548970542634109
1.7346532344818115	 -0.9872171878814697	 0.37994263994578553	 -0.22233706712722778	 -2.5407415787855334
1.7355425357818604	 -0.9933411478996277	 0.38045576450881646	 -0.22380831837654114	 -1.9650297906685683
1.7463277578353882	 -1.0070252418518066	 0.3806338301172019	 -0.23643793165683746	 -1.688359621522825
1.7550888061523438	 -1.013013243675232	 0.3812002511915481	 -0.2442931830883026	 -1.0911137647726252
1.769439935684204	 -1.015410304069519	 0.38197865988866464	 -0.25562232732772827	 -0.33469034941527837
1.7804591655731201	 -1.026906132698059	 0.38217034090812313	 -0.2665698528289795	 -0.07704346662068602
1.7857856750488281	 -1.0289314985275269	 0.38286166423759405	 -0.26983344554901123	 0.6098334400445885
1.7973626852035522	 -1.0322000980377197	 0.38345098849731496	 -0.2788875102996826	 1.18616632003008
1.8050553798675537	 -1.0440764427185059	 0.38350068974115864	 -0.2863048315048218	 1.3003546368302055
1.82145357131958	 -1.0481513738632202	 0.38396304779590995	 -0.2991729974746704	 1.7460168910744598
1.8457670211791992	 -1.0440540313720703	 0.3848429562200722	 -0.3168695867061615	 2.529451276087502
1.8623149394989014	 -1.0416539907455444	 0.3855530881247418	 -0.3276333808898926	 3.172269521017861
1.873213291168213	 -1.0463197231292725	 0.3858391116258163	 -0.33431488275527954	 3.4496781095038735
1.8902842998504639	 -1.069707989692688	 0.3849932916636071	 -0.34748750925064087	 2.695952770650663
1.9048714637756348	 -1.0743190050125122	 0.38529659242225356	 -0.35627269744873047	 2.9971644166121885
1.9137154817581177	 -1.0827053785324097	 0.385419197700938	 -0.3601732850074768	 3.1507189081486366
1.9186370372772217	 -1.0933098793029785	 0.3854760229006976	 -0.3606434464454651	 3.258988334796011
1.9320622682571411	 -1.0930161476135254	 0.3859700059933937	 -0.3678738474845886	 3.7328887160168396
1.9598820209503174	 -1.086661696434021	 0.38661605558433326	 -0.38638198375701904	 4.291199003512391
1.9912610054016113	 -1.0789273977279663	 0.387206378529463	 -0.40677863359451294	 4.775096353166413
2.012101888656616	 -1.0735076665878296	 0.38775445708180123	 -0.417514443397522	 5.261697850603834
2.0380420684814453	 -1.0711874961853027	 0.38802333648335835	 -0.43196815252304077	 5.450402316992947
2.0543315410614014	 -1.0591485500335693	 0.3888373316705411	 -0.43852338194847107	 6.21571863864965
2.0656042098999023	 -1.0607928037643433	 0.389031908877685	 -0.4404991865158081	 6.3853526097481605
2.0743253231048584	 -1.0649821758270264	 0.3891480227012125	 -0.44019386172294617	 6.48808229763271
2.0856778621673584	 -1.059862494468689	 0.38961107983575	 -0.44284000992774963	 6.925123942452519
2.1035611629486084	 -1.0503658056259155	 0.39010935727570384	 -0.4510468542575836	 7.3581233295395325
2.116548776626587	 -1.0434879064559937	 0.3905370942362842	 -0.4550541341304779	 7.740304287817872
2.1256721019744873	 -1.0359643697738647	 0.3910326419361207	 -0.45611572265625	 8.210208553028298
2.140610456466675	 -1.02034592628479	 0.3916955027314414	 -0.46300074458122253	 8.817021379857945
2.1586596965789795	 -1.0053229331970215	 0.39221055808626276	 -0.4721956253051758	 9.23898439550207
2.1854088306427	 -1.0038015842437744	 0.3919837899194425	 -0.4848477840423584	 8.79593218421265
2.214506149291992	 -0.9999962449073792	 0.39180482549418916	 -0.498990535736084	 8.407040640965763
2.2389025688171387	 -0.996374785900116	 0.3917341518567612	 -0.5089892148971558	 8.182030531716421
2.2572696208953857	 -0.9831313490867615	 0.39214913893362274	 -0.515818178653717	 8.549509887261262
2.28185772895813	 -0.9788779020309448	 0.39208126161533935	 -0.5251448154449463	 8.324913839257604
