1.2405169010162354	 -0.034152813255786896	 0.00822383104319168	 0.24264903366565704	 4.889351757602387
1.2298331260681152	 -0.03729977458715439	 0.008407507495069032	 0.2323858141899109	 5.102760259309527
1.226222038269043	 -0.04320310428738594	 0.008281052596222855	 0.22763977944850922	 5.000364795348363
1.2227792739868164	 -0.0481681190431118	 0.00819023568215925	 0.22373056411743164	 4.934160227069375
1.2270631790161133	 -0.04040857404470444	 0.008472076147787194	 0.23085364699363708	 5.218899581700572
1.2282030582427979	 -0.04905982315540314	 0.008108465713572158	 0.2292301207780838	 4.8783235823865025
1.2256782054901123	 -0.06010222062468529	 0.00773505359818887	 0.22397397458553314	 4.541075554800027
1.216862678527832	 -0.053192783147096634	 0.008289940896360993	 0.21990035474300385	 5.115397627093866
1.2176923751831055	 -0.04473046958446503	 0.008679932749975977	 0.2245771884918213	 5.503743362335078
1.224156141281128	 -0.04744909703731537	 0.008439452424433723	 0.22977392375469208	 5.267231214523434
1.2303032875061035	 -0.052827704697847366	 0.008096302037382411	 0.2334706336259842	 4.938426515006946
1.227805256843567	 -0.061240632086992264	 0.007840508535572204	 0.22881290316581726	 4.715417802966399
1.2191764116287231	 -0.06259684264659882	 0.0080314129730956	 0.22196774184703827	 4.933060718394985
1.2196383476257324	 -0.05417812615633011	 0.008441355128196909	 0.2261844128370285	 5.345046193699555
1.2207763195037842	 -0.04455334693193436	 0.008877606922184408	 0.2310473471879959	 5.771630667118093
1.219024419784546	 -0.04501228779554367	 0.008931303947960432	 0.22990581393241882	 5.8245388302488275
1.2233760356903076	 -0.04874208942055702	 0.008680770189303131	 0.23269039392471313	 5.574581227383041
1.2269855737686157	 -0.04972347617149353	 0.008580554709275339	 0.23558929562568665	 5.476661814057959
1.2211263179779053	 -0.053031209856271744	 0.008622257627321647	 0.22985787689685822	 5.5312231865318
1.2120343446731567	 -0.04907049238681793	 0.009065098664412491	 0.2243690937757492	 5.9734509180974085
1.2110010385513306	 -0.0512099526822567	 0.00901709310516921	 0.22370919585227966	 5.922092752562323
1.2180207967758179	 -0.05914650112390518	 0.008512445924842514	 0.22747357189655304	 5.422845994677521
1.2155708074569702	 -0.0731540396809578	 0.00799539319920363	 0.2213163673877716	 4.937571982450787
1.2111202478408813	 -0.08117618411779404	 0.007795542725041896	 0.21613791584968567	 4.769697468082472
1.199995994567871	 -0.08038931339979172	 0.008128411853869281	 0.20882157981395721	 5.123218041911549
1.2043765783309937	 -0.07766947895288467	 0.008188244032976844	 0.21547366678714752	 5.186793442706028
1.2051122188568115	 -0.07231045514345169	 0.008443553276393526	 0.2194390594959259	 5.440826088212626
1.2103445529937744	 -0.07335209101438522	 0.008305528190967713	 0.22479292750358582	 5.306987165388392
1.2141379117965698	 -0.06664963066577911	 0.00854849742780216	 0.23103506863117218	 5.543028181929286
1.205709457397461	 -0.05641719698905945	 0.009250323598822104	 0.22817616164684296	 6.23034131475274
1.2085113525390625	 -0.047604095190763474	 0.00958091551685801	 0.2341841608285904	 6.529404031419397
1.1982508897781372	 -0.03676152229309082	 0.010354704253661638	 0.2302374243736267	 7.265070046543131
1.1899601221084595	 -0.027211368083953857	 0.010996383555640523	 0.22793222963809967	 7.853004837634788
1.1908729076385498	 -0.03398975729942322	 0.01058512906549424	 0.22686953842639923	 7.394803570330242
1.1868748664855957	 -0.040857814252376556	 0.010381386839130171	 0.22187450528144836	 7.177740158507238
1.1888080835342407	 -0.04937756061553955	 0.00993749926295471	 0.22086866199970245	 6.716691461228704
1.1925135850906372	 -0.0575154572725296	 0.009469555851995267	 0.22158940136432648	 6.240943589728378
1.1927050352096558	 -0.07111914455890656	 0.008881492432602943	 0.2174731194972992	 5.667630260483959
1.1816647052764893	 -0.07697506248950958	 0.00892661324743107	 0.2079058736562729	 5.724920065858247
1.1757938861846924	 -0.07535910606384277	 0.009144818727168331	 0.20599763095378876	 5.937463410270519
1.1821119785308838	 -0.08219754695892334	 0.00869373125337395	 0.21078205108642578	 5.492256501970933
1.183454990386963	 -0.08227010071277618	 0.008666033337739826	 0.2138286530971527	 5.46721551065385
1.1874213218688965	 -0.08822514116764069	 0.008319722527488645	 0.21671509742736816	 5.136529928821923
1.1861745119094849	 -0.08505608141422272	 0.00850976611899562	 0.21842741966247559	 5.330989360823706
1.183325171470642	 -0.0815344825387001	 0.008753935338766554	 0.21882478892803192	 5.5746729036999
1.1829640865325928	 -0.07124396413564682	 0.009228418058558901	 0.22353775799274445	 6.028017754722585
1.1744462251663208	 -0.07581524550914764	 0.009249568342981714	 0.21618220210075378	 6.051733992904648
1.1736170053482056	 -0.07109376043081284	 0.009473473611630126	 0.2188340127468109	 6.255369556383371
1.1781032085418701	 -0.06562183052301407	 0.009578310612416777	 0.22576908767223358	 6.333873625755756
1.1727527379989624	 -0.05260597541928291	 0.010293395372535572	 0.22731289267539978	 7.003621333417715
1.1698124408721924	 -0.038686543703079224	 0.010958777848513464	 0.23115628957748413	 7.606731287025324
1.1705293655395508	 -0.032995082437992096	 0.01112364312444888	 0.23440077900886536	 7.71598517160507
1.170849323272705	 -0.029306843876838684	 0.011205769394861499	 0.23631587624549866	 7.7456215141957365
1.176491141319275	 -0.038284577429294586	 0.01055568136980015	 0.23662418127059937	 7.073898212261847
1.1569851636886597	 -0.032006505876779556	 0.011415318560758702	 0.22446875274181366	 7.884571239902918
1.1646844148635864	 -0.021512538194656372	 0.011532827422966546	 0.2354908436536789	 7.930656499398755
1.1655031442642212	 -0.02376708760857582	 0.011323072278203781	 0.2350374013185501	 7.677914607863308
1.1680395603179932	 -0.013295686803758144	 0.011602705232959405	 0.24159295856952667	 7.891035330933419
1.1772208213806152	 -0.018181461840867996	 0.010994479811580037	 0.24557985365390778	 7.2490770827105555
1.1581255197525024	 -0.02080390602350235	 0.011461197752319123	 0.229422464966774	 7.686770175795202
1.168260931968689	 -0.02170061692595482	 0.011000836028088	 0.23687033355236053	 7.186720794791933
1.1693518161773682	 -0.03202333673834801	 0.01046922538202155	 0.23280155658721924	 6.648150361125645
1.1727017164230347	 -0.042931634932756424	 0.009858747716985925	 0.23061490058898926	 6.043026564186753
1.1737525463104248	 -0.05032940208911896	 0.009483973332287223	 0.22859026491641998	 5.6783211761368255
1.1640263795852661	 -0.04796234890818596	 0.009830039672672711	 0.22249045968055725	 6.020341836351343
1.1721868515014648	 -0.05590424686670303	 0.00923073480064781	 0.22661881148815155	 5.431370070761697
1.1713449954986572	 -0.06034189462661743	 0.0090476903293807	 0.22487659752368927	 5.264439640318659
1.1714531183242798	 -0.05432527884840965	 0.009286971192135117	 0.22823716700077057	 5.501562558824084
1.1710466146469116	 -0.06093393638730049	 0.008997765421617421	 0.2259318232536316	 5.231192100822816
1.1744844913482666	 -0.0680427998304367	 0.008592167027895654	 0.22674724459648132	 4.8507921523160515
1.177960753440857	 -0.07706870138645172	 0.008113998014617879	 0.22697849571704865	 4.410360001592249
1.1870347261428833	 -0.07994406670331955	 0.007784883838897775	 0.23409371078014374	 4.114506259579644
1.1644628047943115	 -0.08328124135732651	 0.0082042609703688	 0.21449917554855347	 4.58247682234505
1.1577684879302979	 -0.085293710231781	 0.008278323896402824	 0.20995759963989258	 4.686689116625436
1.1592918634414673	 -0.08420879393815994	 0.008295722348610257	 0.21351487934589386	 4.723087650058378
1.166216492652893	 -0.08572085946798325	 0.00807481989812064	 0.2204229235649109	 4.5248828458797234
1.1614049673080444	 -0.08306653052568436	 0.008315968094530014	 0.21859142184257507	 4.787881860164751
1.1515932083129883	 -0.07697196304798126	 0.008823832914408126	 0.21394731104373932	 5.306371537671201
1.154890775680542	 -0.07593030482530594	 0.008780332882774662	 0.2185608446598053	 5.26778005816874
1.1584508419036865	 -0.07089005410671234	 0.008905320442278045	 0.2244836837053299	 5.3910258129362285
1.1635699272155762	 -0.06131916493177414	 0.009186936203689015	 0.23285803198814392	 5.659210610403093
1.1684678792953491	 -0.05077734962105751	 0.009509787269509578	 0.24085506796836853	 5.961371500877268
1.1699061393737793	 -0.05368822067975998	 0.009313800459523063	 0.2406347244977951	 5.7665696487250955
1.1700263023376465	 -0.06331291794776917	 0.008864545989572712	 0.23691391944885254	 5.336859073614433
1.1670188903808594	 -0.06279201805591583	 0.008968495616761768	 0.23471832275390625	 5.449523802883702
1.1641894578933716	 -0.05829207971692085	 0.009241434258386663	 0.2342614382505417	 5.720132862159976
1.170185923576355	 -0.05710100010037422	 0.009117186350264157	 0.23964251577854156	 5.592802350704856
1.1788997650146484	 -0.06923846900463104	 0.008325625694522104	 0.24189743399620056	 4.8287021062843785
1.171170711517334	 -0.07332047075033188	 0.008365278186588514	 0.23372426629066467	 4.899679003627446
1.1540480852127075	 -0.07420457154512405	 0.008762995287959326	 0.2198842316865921	 5.320662114798647
1.1615123748779297	 -0.07785052806138992	 0.008407848192435048	 0.22601625323295593	 4.98021118383738
1.1631922721862793	 -0.0689610168337822	 0.008769191298682965	 0.23126623034477234	 5.338423642280311
1.17635977268219	 -0.06117435544729233	 0.008786447750308837	 0.2449442744255066	 5.344502814205585
1.1817294359207153	 -0.05135393887758255	 0.009091528457636926	 0.2521706223487854	 5.637931990844817
1.187957763671875	 -0.052582502365112305	 0.008865848441793328	 0.25563478469848633	 5.416347297355226
1.1904375553131104	 -0.05030634254217148	 0.00891301031992565	 0.2571137845516205	 5.467313258249972
1.1886639595031738	 -0.05127880722284317	 0.00892939188152154	 0.25392770767211914	 5.49404935073707
1.1920031309127808	 -0.06212027370929718	 0.008356506399748064	 0.2514770030975342	 4.94818731067684
1.1906204223632812	 -0.07731537520885468	 0.007733032820682043	 0.24396684765815735	 4.3732238077289445
1.178412675857544	 -0.0807339996099472	 0.007910876845742393	 0.2322903871536255	 4.592932172362542
1.1805737018585205	 -0.07697772234678268	 0.008060951174654862	 0.23572945594787598	 4.760534996983872
1.172988772392273	 -0.06663919985294342	 0.008718239097335134	 0.2330620288848877	 5.423944896223985
1.1688852310180664	 -0.07066354155540466	 0.008647116051473206	 0.2286582738161087	 5.368789752638298
1.163072943687439	 -0.06819653511047363	 0.008901067706912326	 0.22539080679416656	 5.628937997745744
1.1729737520217896	 -0.059907153248786926	 0.009020424137126412	 0.23705820739269257	 5.729881515271344
1.1815272569656372	 -0.05157781019806862	 0.009165688131319925	 0.24684016406536102	 5.8564707235285445
1.1772040128707886	 -0.04382160305976868	 0.009617743081604062	 0.24546581506729126	 6.297285061281905
1.1743767261505127	 -0.05205520987510681	 0.00932543930572455	 0.23958414793014526	 6.006996557405028
1.174418568611145	 -0.05803472176194191	 0.009059635022988625	 0.23719507455825806	 5.743856993005079
1.1739779710769653	 -0.06827151030302048	 0.008631337862311787	 0.23303411900997162	 5.330359162036286
1.1748437881469727	 -0.07499636709690094	 0.008330985826364538	 0.23159544169902802	 5.0480868717332985
1.1623601913452148	 -0.07535625994205475	 0.008633366962197022	 0.2216816246509552	 5.373684417979511
1.1583054065704346	 -0.07522815465927124	 0.008738415143335737	 0.2195543795824051	 5.48775404127006
1.1552321910858154	 -0.0697702094912529	 0.009043265944960344	 0.22026951611042023	 5.791178364958706
1.157357931137085	 -0.06700383126735687	 0.009102133248321405	 0.22412678599357605	 5.841960973219733
1.165140986442566	 -0.06808584183454514	 0.008854971093216037	 0.2308897227048874	 5.587036456789513
1.1680421829223633	 -0.06979962438344955	 0.008709685252779206	 0.23306389153003693	 5.444753598767365
1.1711084842681885	 -0.0701877623796463	 0.00862266958505277	 0.23568004369735718	 5.36239608844724
1.175383448600769	 -0.07233192771673203	 0.008431423409866055	 0.2385285496711731	 5.179639654351338
1.1721569299697876	 -0.06831712275743484	 0.008705332648872608	 0.2372620403766632	 5.463444639104077
1.1682449579238892	 -0.06817993521690369	 0.008820617355451315	 0.23414063453674316	 5.587384341091239
1.1771724224090576	 -0.06678259372711182	 0.008662139504942885	 0.24198587238788605	 5.424247853059171
1.1740093231201172	 -0.05752023309469223	 0.00916495264112825	 0.2423812747001648	 5.924728294890058
1.1716550588607788	 -0.05037350580096245	 0.009542757411864219	 0.24267394840717316	 6.2905665836503175
1.1654950380325317	 -0.048835232853889465	 0.009765157370318356	 0.23799577355384827	 6.502788757389618
1.1725680828094482	 -0.05385080352425575	 0.009327020557621784	 0.24157485365867615	 6.048632176329573
1.1686108112335205	 -0.0593620240688324	 0.009188356209504624	 0.23600135743618011	 5.912964584191554
1.1666041612625122	 -0.07017514109611511	 0.008767782736137665	 0.23042136430740356	 5.504188387105
1.1644071340560913	 -0.07507675886154175	 0.00861561428875866	 0.22733817994594574	 5.364725031172233
1.1707910299301147	 -0.08434756100177765	 0.008067948734448776	 0.22983793914318085	 4.833701804756827
1.1765168905258179	 -0.08644134551286697	 0.007866727148444573	 0.23437656462192535	 4.652180268862864
1.167729377746582	 -0.07879282534122467	 0.008439823810570114	 0.2299543172121048	 5.245302968084099
1.1697548627853394	 -0.08163881301879883	 0.008282589635484805	 0.23116378486156464	 5.100936447019152
1.1678649187088013	 -0.08381397277116776	 0.008251546643879918	 0.2293596863746643	 5.087946337909677
1.1682713031768799	 -0.07856428623199463	 0.008491143236865131	 0.2320641577243805	 5.334218067135362
1.178236722946167	 -0.07494834810495377	 0.00842364250620463	 0.24181926250457764	 5.26405047131795
1.1759507656097412	 -0.07709051668643951	 0.008407157955175961	 0.23894895613193512	 5.263019568099223
1.1757113933563232	 -0.09625465422868729	 0.007583280983932826	 0.23216284811496735	 4.476325057904343
1.174503207206726	 -0.11411581933498383	 0.006858732119119891	 0.2257375866174698	 3.8056129275315778
1.167030930519104	 -0.1238035261631012	 0.0066421193345501724	 0.21736299991607666	 3.650216106303005
1.1672396659851074	 -0.12859101593494415	 0.006486035728279561	 0.21767044067382812	 3.546524424219355
1.1712658405303955	 -0.13006724417209625	 0.006411929109758904	 0.22222572565078735	 3.520808913776239
1.1586697101593018	 -0.129559725522995	 0.006739595711784927	 0.2127850204706192	 3.9043841413371507
1.1525936126708984	 -0.13468383252620697	 0.006686889049039276	 0.20807741582393646	 3.9038650469602296
1.1513774394989014	 -0.13880641758441925	 0.006582440599294479	 0.20803160965442657	 3.843657384772512
1.147804856300354	 -0.13947615027427673	 0.0066784153073755105	 0.20703533291816711	 3.9829589411129405
1.1430855989456177	 -0.13601557910442352	 0.006976996237168124	 0.2062215954065323	 4.315630134827582
1.1401965618133545	 -0.13336504995822906	 0.007201909553901024	 0.2068358212709427	 4.56734780155149
1.1380963325500488	 -0.125306636095047	 0.007647140153891833	 0.20952680706977844	 5.023888877541777
1.1262892484664917	 -0.1272340565919876	 0.007845759956346704	 0.20123155415058136	 5.2446946259020235
1.1271519660949707	 -0.12718242406845093	 0.007853744238130437	 0.20460616052150726	 5.259502476022611
1.13223397731781	 -0.12584064900875092	 0.007825909523401255	 0.21161752939224243	 5.234655158513994
1.1314736604690552	 -0.126488596200943	 0.007840062768178805	 0.2127998173236847	 5.258775136766995
1.129917025566101	 -0.12691473960876465	 0.007882019518766513	 0.21328087151050568	 5.309931735830575
1.1329315900802612	 -0.11901677399873734	 0.008196821804370692	 0.22005200386047363	 5.615859855086967
1.1212502717971802	 -0.11466575413942337	 0.008701126726885423	 0.21325361728668213	 6.1148176200788855
1.1245319843292236	 -0.11366100609302521	 0.008662598276052542	 0.2180604785680771	 6.062270090936328
1.1273924112319946	 -0.11077295243740082	 0.008722148014442935	 0.22274185717105865	 6.1059292672389756
1.1330198049545288	 -0.11592898517847061	 0.008333335337818423	 0.22668540477752686	 5.717235040568111
1.1337071657180786	 -0.11954321712255478	 0.008158664739674202	 0.22694341838359833	 5.549143781530135
1.1307483911514282	 -0.1207849308848381	 0.008195285285257392	 0.22501830756664276	 5.590982788309964
1.1292555332183838	 -0.13053879141807556	 0.007791237974811136	 0.22156532108783722	 5.210803530804383
1.1339640617370605	 -0.13316987454891205	 0.007579997285502811	 0.225894033908844	 5.0153177490433185
1.1294035911560059	 -0.13309098780155182	 0.007732005527097492	 0.22314925491809845	 5.181265542937764
1.1343642473220825	 -0.14216753840446472	 0.007214275567915778	 0.2255738079547882	 4.696079867824296
1.1420878171920776	 -0.15545812249183655	 0.006459009324553111	 0.2288820892572403	 3.994202950306597
1.1297551393508911	 -0.1574382781982422	 0.006701156726519915	 0.2187427580356598	 4.277459698541956
1.127976655960083	 -0.15166476368904114	 0.0070756112197986176	 0.22045394778251648	 4.666122354560657
1.1221303939819336	 -0.14931562542915344	 0.007361424060669712	 0.2176230549812317	 4.96647430737865
1.1173158884048462	 -0.1530572772026062	 0.007329166521966129	 0.2141593098640442	 4.958132066108378
1.1231547594070435	 -0.14666707813739777	 0.007543888566191621	 0.22266162931919098	 5.168929310604832
1.1255450248718262	 -0.14766180515289307	 0.0074791170554998005	 0.22568245232105255	 5.116508671198855
1.1348425149917603	 -0.14871469140052795	 0.007257104607790216	 0.234071284532547	 4.907660307345578
1.1262811422348022	 -0.15201839804649353	 0.007347690575853041	 0.22646768391132355	 5.0232413756084595
1.1227800846099854	 -0.15500853955745697	 0.007328041440435299	 0.22371305525302887	 5.024445917414087
1.1160393953323364	 -0.1575770378112793	 0.00740024223430087	 0.21857796609401703	 5.116355067833521
1.1210706233978271	 -0.1557876318693161	 0.007411811900731853	 0.2249116152524948	 5.1333218648597585
1.1186163425445557	 -0.15841133892536163	 0.007383216208527128	 0.223270982503891	 5.12229035044028
1.1237722635269165	 -0.16243083775043488	 0.007118989536647884	 0.22760826349258423	 4.878688162706199
1.1162971258163452	 -0.1661275178194046	 0.007158513031848992	 0.22130180895328522	 4.944382136399234
1.1076358556747437	 -0.16720137000083923	 0.007341928369103842	 0.21518762409687042	 5.145412817510496
1.1071858406066895	 -0.162199467420578	 0.00762328665693286	 0.2181510478258133	 5.423110095325428
1.1079918146133423	 -0.15413309633731842	 0.008012037956016625	 0.2228664606809616	 5.7944210352126655
1.1072949171066284	 -0.14449197053909302	 0.008496849267560086	 0.22652515769004822	 6.250460927099855
1.1115330457687378	 -0.13609579205513	 0.008786447750308837	 0.23361004889011383	 6.504845706803663
1.1049784421920776	 -0.1302681267261505	 0.009227268530041504	 0.23079027235507965	 6.912547287460802
1.1090502738952637	 -0.12747657299041748	 0.009225064140061082	 0.23561017215251923	 6.876281715043702
1.1050230264663696	 -0.12963838875293732	 0.009215098091919302	 0.23203648626804352	 6.845094767729461
1.1083800792694092	 -0.1276974081993103	 0.0091857648289283	 0.23602716624736786	 6.784772965491613
1.1082935333251953	 -0.13315334916114807	 0.008916838613992638	 0.23429420590400696	 6.50504545189139
1.1098326444625854	 -0.13816171884536743	 0.008631951117570615	 0.23416295647621155	 6.213750329912834
1.1154919862747192	 -0.14097227156162262	 0.00834636974284895	 0.23824134469032288	 5.922606382787907
1.1071655750274658	 -0.14263318479061127	 0.008493273765737195	 0.2311098575592041	 6.068796716143229
1.1047508716583252	 -0.13770687580108643	 0.008776438009680422	 0.23159275949001312	 6.332404376174296
1.1127355098724365	 -0.13237778842449188	 0.008801956502469345	 0.24054256081581116	 6.330151324440081
1.1144580841064453	 -0.12521134316921234	 0.009074553926579574	 0.2444879412651062	 6.572838570389343
1.1130131483078003	 -0.11798425763845444	 0.009426354385687138	 0.2456701099872589	 6.891110814641707
1.113726258277893	 -0.10929490625858307	 0.009774748911431843	 0.24904964864253998	 7.193120530262253
1.1150873899459839	 -0.10124356299638748	 0.01006202180956463	 0.25251442193984985	 7.432863812897258
1.1114182472229004	 -0.10776594281196594	 0.009830250853024776	 0.2463320940732956	 7.178613208465146
1.1172147989273071	 -0.11578626930713654	 0.009264006629219687	 0.24717947840690613	 6.594245901067978
1.1136459112167358	 -0.11768748611211777	 0.009257307114602455	 0.24309076368808746	 6.5728409989010474
1.1160162687301636	 -0.11379288882017136	 0.009339958735151985	 0.24621853232383728	 6.628952368970536
1.113385796546936	 -0.11503181606531143	 0.009331041306689424	 0.24321551620960236	 6.603316999413681
1.108010172843933	 -0.10791181027889252	 0.00975956369173189	 0.24145573377609253	 7.002757390378699
1.103635549545288	 -0.1024688333272934	 0.010073915528604815	 0.2399722784757614	 7.281095188155796
1.0949251651763916	 -0.10642481595277786	 0.01009408065148376	 0.23165911436080933	 7.277531347228865
1.0982614755630493	 -0.10602294653654099	 0.009961264854791764	 0.2348720133304596	 7.105510149124444
1.0966699123382568	 -0.10882905125617981	 0.009834427646687538	 0.23277100920677185	 6.951356725888777
1.098401665687561	 -0.11243962496519089	 0.009586496711876866	 0.2330624908208847	 6.678519507123263
1.0992851257324219	 -0.11778799444437027	 0.009295099034946363	 0.23203249275684357	 6.370774861111611
1.1011879444122314	 -0.12268508225679398	 0.00897158217885328	 0.2324586808681488	 6.033698043600331
1.1057133674621582	 -0.12039578706026077	 0.008920577442491757	 0.2375839203596115	 5.9691160247041735
1.1094847917556763	 -0.12432608008384705	 0.008629897570698812	 0.23919843137264252	 5.67484476163127
1.110762357711792	 -0.12711314857006073	 0.008463057290337804	 0.23922057449817657	 5.5116238828174575
1.1064929962158203	 -0.14622576534748077	 0.007728695301086307	 0.22904112935066223	 4.806593542850955
1.105042815208435	 -0.14556340873241425	 0.007796923199560075	 0.22893181443214417	 4.896042610913331
1.1144176721572876	 -0.14985112845897675	 0.007349132427911967	 0.2376824915409088	 4.4730747985513055
1.1082563400268555	 -0.15562313795089722	 0.00722784156486702	 0.2316952347755432	 4.3804191843465805
1.1038898229599	 -0.1626158207654953	 0.007034851851404145	 0.22677993774414062	 4.229154475783884
1.1041569709777832	 -0.16093133389949799	 0.007129300963493536	 0.2285192310810089	 4.35655389625863
1.1029129028320312	 -0.1607353687286377	 0.007187711576339538	 0.2284189909696579	 4.446971940491259
1.1039930582046509	 -0.16760656237602234	 0.006886578797268032	 0.22821290791034698	 4.180817985937612
1.1093417406082153	 -0.16785506904125214	 0.00680156674214296	 0.2335677444934845	 4.127763808540621
1.1097347736358643	 -0.17015807330608368	 0.006729464776520967	 0.23379386961460114	 4.094510197765515
1.1128616333007812	 -0.1728426069021225	 0.006588518536274474	 0.23621462285518646	 3.9916214423642953
1.107654333114624	 -0.17305169999599457	 0.006732540935639469	 0.23212580382823944	 4.180787933105264
1.109808087348938	 -0.17582058906555176	 0.006607651164082362	 0.23385529220104218	 4.092755294494767
1.107011318206787	 -0.17110368609428406	 0.0069323934903958015	 0.23327785730361938	 4.45317375225763
1.10575270652771	 -0.17448198795318604	 0.00684271986306579	 0.2318861186504364	 4.397222056832739
1.1008875370025635	 -0.18658748269081116	 0.006424859485059349	 0.22524404525756836	 4.026585636071535
1.1067545413970947	 -0.1802348643541336	 0.006657502730885933	 0.23304682970046997	 4.28602263081341
1.1139401197433472	 -0.1832793951034546	 0.006427155941350892	 0.2389523983001709	 4.086676426133455
1.1241365671157837	 -0.1866919994354248	 0.00613005015313083	 0.2469145506620407	 3.8234758453769215
1.1198753118515015	 -0.19337059557437897	 0.0059749553494446404	 0.24127192795276642	 3.7236491396716094
1.1140614748001099	 -0.1971162110567093	 0.00598625141768551	 0.23545747995376587	 3.7898409582641475
1.1110832691192627	 -0.1990271359682083	 0.0060276412062442745	 0.23292647302150726	 3.8800853639098762
1.1067063808441162	 -0.20608080923557281	 0.005982351863253415	 0.22750376164913177	 3.9401439761917065
1.1135423183441162	 -0.21315856277942657	 0.005560185174570262	 0.2330610305070877	 3.5661510486903776
1.1154762506484985	 -0.20867285132408142	 0.005858592894862291	 0.23645511269569397	 3.901577085370257
1.1154075860977173	 -0.21095451712608337	 0.005836717003072162	 0.2363429218530655	 3.923151376228604
1.1088006496429443	 -0.21200156211853027	 0.0059794411114057425	 0.23147991299629211	 4.11441124405919
1.1097848415374756	 -0.2013164907693863	 0.006549316492939318	 0.23541869223117828	 4.7028636117079525
1.104427456855774	 -0.19258934259414673	 0.007111322025392248	 0.23376727104187012	 5.280329999531703
1.1081281900405884	 -0.18611739575862885	 0.007391360696095186	 0.23890799283981323	 5.556821521285155
1.101912498474121	 -0.18222714960575104	 0.007727295581068064	 0.23544660210609436	 5.896970406103126
1.1025575399398804	 -0.18209092319011688	 0.007749139743790518	 0.23653075098991394	 5.912505595479329
1.101316213607788	 -0.17548851668834686	 0.008100534486950766	 0.2378535270690918	 6.251590792170557
1.101933240890503	 -0.1702043116092682	 0.00834009362923315	 0.24023476243019104	 6.471168927863979
1.1114661693572998	 -0.1669480949640274	 0.008275752281475217	 0.24884849786758423	 6.376262690436745
1.1142666339874268	 -0.17516645789146423	 0.007856327816477004	 0.2481703907251358	 5.948014079372428
1.1154338121414185	 -0.1855114996433258	 0.007394145571969459	 0.24562783539295197	 5.490874678810848
1.111572027206421	 -0.20284226536750793	 0.0067284848164636014	 0.23671169579029083	 4.855923901112455
1.1114277839660645	 -0.21146260201931	 0.006392279974341163	 0.23465211689472198	 4.549782072826033
1.115190029144287	 -0.21833689510822296	 0.00607516666828323	 0.23655828833580017	 4.263645413272633
1.1133081912994385	 -0.2372056394815445	 0.005331226141634505	 0.23065385222434998	 3.5766158091907263
1.1186610460281372	 -0.2637728154659271	 0.004147397981931942	 0.2297293096780777	 2.4663313730196723
1.1093026399612427	 -0.26450398564338684	 0.004372328983718955	 0.22262249886989594	 2.7753945491051
1.1081408262252808	 -0.2578594982624054	 0.0048048840812480184	 0.22447681427001953	 3.267810207127999
1.0982836484909058	 -0.25862446427345276	 0.005002130171117166	 0.21734102070331573	 3.527347377977701
1.0905431509017944	 -0.25095704197883606	 0.005553088786532772	 0.2140248715877533	 4.124818327406548
1.089604377746582	 -0.2369961142539978	 0.00628423729742206	 0.218020498752594	 4.875156499559358
1.0934405326843262	 -0.22154390811920166	 0.006984626297720932	 0.22617191076278687	 5.570869247242111
1.088368535041809	 -0.21130377054214478	 0.007596037109435385	 0.22560910880565643	 6.176282644201812
1.0885016918182373	 -0.1904338300228119	 0.0085728221794384	 0.23225529491901398	 7.1158404307891345
1.0933620929718018	 -0.1724132001399994	 0.009284140543179607	 0.24205291271209717	 7.767105950121002
1.087033748626709	 -0.16981399059295654	 0.009549822070834034	 0.23812435567378998	 7.986266381801183
1.085237979888916	 -0.15692421793937683	 0.010150769572296919	 0.24147219955921173	 8.518552434303134
1.0804325342178345	 -0.14851750433444977	 0.010614593405945144	 0.24097497761249542	 8.908752945358957
1.0823450088500977	 -0.1463846117258072	 0.010585658576820353	 0.24332371354103088	 8.801491654633077
1.0807241201400757	 -0.1438169926404953	 0.010679531884353746	 0.2430432140827179	 8.820465009455484
1.0763307809829712	 -0.14683261513710022	 0.010612185117693764	 0.2384108006954193	 8.686241167526024
1.078891396522522	 -0.1361834555864334	 0.010916452312532618	 0.24498113989830017	 8.904055596593768
1.0830186605453491	 -0.14280198514461517	 0.010429728414401613	 0.24490875005722046	 8.349439378965322
1.0832456350326538	 -0.1503683179616928	 0.010036290055829039	 0.24158096313476562	 7.903013964917806
1.0805528163909912	 -0.15884292125701904	 0.009704598543546175	 0.23597170412540436	 7.532364187342226
1.0810978412628174	 -0.16844706237316132	 0.00923811154880787	 0.2328740954399109	 7.033673558637845
1.0782290697097778	 -0.18280279636383057	 0.008677756968171328	 0.22560498118400574	 6.460374800463654
1.0724292993545532	 -0.18430933356285095	 0.008737448707143282	 0.22168636322021484	 6.506427882179401
1.0748685598373413	 -0.19189755618572235	 0.008335323866108926	 0.2223832607269287	 6.091265306436903
1.0717705488204956	 -0.1847039759159088	 0.00869817436314572	 0.22403252124786377	 6.437442364434346
1.0759894847869873	 -0.18481844663619995	 0.008567713799542763	 0.22878825664520264	 6.285832807209554
1.071020483970642	 -0.17802740633487701	 0.00895917143205459	 0.22826504707336426	 6.658973630666429
1.0771706104278564	 -0.18551144003868103	 0.008449356054737456	 0.2315705269575119	 6.129624255943621
1.0738086700439453	 -0.18009619414806366	 0.00875037128021397	 0.2316408008337021	 6.416540771318254
1.0741347074508667	 -0.18763785064220428	 0.008386365533024626	 0.23008571565151215	 6.043515302167362
