1.0335900783538818	 0.024774089455604553	 0.010470753578756443	 0.2272486537694931	 7.117629029659789
1.04234778881073	 0.028056247159838676	 0.010291359510717883	 0.23525112867355347	 6.898050286838441
1.0526777505874634	 0.03307885304093361	 0.010149292350129766	 0.24449601769447327	 6.719650602741117
1.0431519746780396	 0.03145234286785126	 0.010300531812019145	 0.23494280874729156	 6.856400096843665
1.0374289751052856	 0.03567904233932495	 0.010576667287249434	 0.23139221966266632	 7.104073077323074
1.0385079383850098	 0.03651924803853035	 0.010509352769805778	 0.23199976980686188	 7.004880516736702
1.0417726039886475	 0.028004691004753113	 0.010000856489466074	 0.2301236391067505	 6.4757333156133265
1.0422272682189941	 0.02781018055975437	 0.00992261676976929	 0.22991497814655304	 6.380869577140928
1.0358376502990723	 0.032960377633571625	 0.01025245655285671	 0.2267155796289444	 6.694482114559528
1.0367885828018188	 0.028398552909493446	 0.00996790611276015	 0.22521944344043732	 6.391163431130044
1.0364313125610352	 0.030095044523477554	 0.009989613996536197	 0.22552970051765442	 6.396940860475985
1.0404654741287231	 0.04493492469191551	 0.010426219491605973	 0.2348245531320572	 6.801622586828089
1.0480903387069702	 0.039932385087013245	 0.009929559713954912	 0.2376926988363266	 6.280831894481253
1.0497082471847534	 0.03716229274868965	 0.009715745329124377	 0.23672126233577728	 6.057416710294099
1.0429836511611938	 0.04276485741138458	 0.01009216130296376	 0.2327450066804886	 6.4256689396890225
1.0418767929077148	 0.04005812481045723	 0.00994941170734631	 0.2300281971693039	 6.271270236771161
1.0381630659103394	 0.040693607181310654	 0.010020452569721474	 0.2268814593553543	 6.3319969933358
1.0295172929763794	 0.04457047954201698	 0.010361139532764463	 0.22137723863124847	 6.659508510369432
1.043154239654541	 0.042083121836185455	 0.009810730714472336	 0.2307935506105423	 6.083750884094036
1.0473030805587769	 0.052103251218795776	 0.010058184152821933	 0.23769302666187286	 6.311643636737088
1.0263752937316895	 0.05308690667152405	 0.01063641364182968	 0.22072651982307434	 6.888049068509763
1.0363500118255615	 0.05622456222772598	 0.010391522455731984	 0.2299201488494873	 6.6072833661556984
1.02206552028656	 0.058208566159009933	 0.01081403712386226	 0.21927958726882935	 7.015731107034166
1.0211102962493896	 0.05960587412118912	 0.010811487355177967	 0.2192349135875702	 6.982340285347734
1.0297414064407349	 0.049202606081962585	 0.010051488799393906	 0.22115978598594666	 6.201834230104848
1.0284051895141602	 0.060028426349163055	 0.010465283695548772	 0.2249005138874054	 6.593417171448683
1.0305602550506592	 0.07458509504795074	 0.010924730998452483	 0.23271237313747406	 7.015895031574246
1.0197832584381104	 0.08773982524871826	 0.011705695706037113	 0.22956334054470062	 7.758514482837016
1.0241153240203857	 0.09068164974451065	 0.01157493137562232	 0.2333003282546997	 7.5764532102166395
1.03229820728302	 0.0987061932682991	 0.011525314395860083	 0.242024227976799	 7.472477088699554
1.0315791368484497	 0.09392162412405014	 0.011253297457643707	 0.23747394979000092	 7.169319294170519
1.0432560443878174	 0.08839447796344757	 0.010549451029265584	 0.24204759299755096	 6.438039171185824
1.0405391454696655	 0.08588346093893051	 0.010455761854354439	 0.2369755208492279	 6.3341413691712205
1.0417189598083496	 0.07288724929094315	 0.009802530050850033	 0.23050080239772797	 5.686369263926842
1.042002558708191	 0.07713625580072403	 0.009915542748123767	 0.23182526230812073	 5.796669837051397
1.030022144317627	 0.06666962802410126	 0.009751294368487732	 0.21690918505191803	 5.6498456621410975
1.0319805145263672	 0.06035913527011871	 0.009369853758685424	 0.21588589251041412	 5.280312999949769
1.02366042137146	 0.0565798394382	 0.00937559932067781	 0.2076319456100464	 5.305746195907191
1.0297274589538574	 0.05288112536072731	 0.0090287340319653	 0.21145042777061462	 4.972657298179309
1.0263323783874512	 0.06283752620220184	 0.009479519819542447	 0.2134418785572052	 5.428055759412444
1.032729148864746	 0.06715381890535355	 0.009443541137393856	 0.22067593038082123	 5.392545454135566
1.0240452289581299	 0.08244305104017258	 0.010261612209401158	 0.21988585591316223	 6.199496180460962
1.0318251848220825	 0.09384032338857651	 0.010445628318347227	 0.2307611107826233	 6.355553556873266
1.0268027782440186	 0.09969227015972137	 0.010766221939025027	 0.22849798202514648	 6.656500191494994
1.027530550956726	 0.10102947056293488	 0.010715633321583831	 0.2288360297679901	 6.584914951969851
1.015645980834961	 0.10672692209482193	 0.011237219662859652	 0.22133350372314453	 7.080698045035549
1.0261447429656982	 0.1076386570930481	 0.010847950815868737	 0.2292792946100235	 6.661057293709227
1.0132811069488525	 0.10184786468744278	 0.010918511060890925	 0.21597550809383392	 6.722470711958424
1.018188238143921	 0.09846210479736328	 0.010537079813764326	 0.21808594465255737	 6.326442379938782
1.0077959299087524	 0.10339384526014328	 0.010967257311812384	 0.2121613472700119	 6.735445642869744
1.0155190229415894	 0.09864698350429535	 0.010448482894140656	 0.21601995825767517	 6.204875333887301
1.0022568702697754	 0.09637141227722168	 0.010664551603222048	 0.20446670055389404	 6.41381658831329
1.0105440616607666	 0.0990886464715004	 0.010453851868510148	 0.21265102922916412	 6.186255934645883
1.005200743675232	 0.10122263431549072	 0.010611300864988073	 0.20974169671535492	 6.330861056985836
1.0197879076004028	 0.11392898112535477	 0.010491565766556491	 0.23087522387504578	 6.17494392712449
1.0067201852798462	 0.11068689823150635	 0.010642335014065902	 0.22142434120178223	 6.326005854959828
1.007415771484375	 0.11014517396688461	 0.01050790571626035	 0.22117026150226593	 6.181751652561232
1.0028934478759766	 0.10646256059408188	 0.010405433311238445	 0.21574383974075317	 6.078132522264766
1.0044150352478027	 0.10293041914701462	 0.009764580005316405	 0.21589650213718414	 5.4536030954199965
1.0053536891937256	 0.10190244019031525	 0.009692548779910866	 0.21595072746276855	 5.386336963962005
1.016070008277893	 0.10536991059780121	 0.009521132751872234	 0.22371982038021088	 5.220756178898962
1.0129432678222656	 0.1020137369632721	 0.009394578504633828	 0.21973808109760284	 5.117529253242837
1.0174516439437866	 0.10820646584033966	 0.009493137311210079	 0.2250514179468155	 5.2188139766629735
1.014381766319275	 0.10677017271518707	 0.009452509540424158	 0.2215702384710312	 5.196744876544755
1.002347707748413	 0.11134849488735199	 0.009905957448794083	 0.2141667902469635	 5.654318980701511
1.0063997507095337	 0.11083291471004486	 0.009708954268344675	 0.21692246198654175	 5.463213323364186
0.9981980919837952	 0.11109792441129684	 0.009871828415246338	 0.21074293553829193	 5.6336201683127785
1.0058529376983643	 0.11945277452468872	 0.009956235017342337	 0.22007861733436584	 5.705743323180556
1.004605770111084	 0.11924076825380325	 0.009912678809654631	 0.21862705051898956	 5.666171332077243
1.0022579431533813	 0.12987267971038818	 0.01036166176200947	 0.22093510627746582	 6.096346967179392
1.0093724727630615	 0.1264326274394989	 0.009935573672650907	 0.22426892817020416	 5.674544840435717
1.0069407224655151	 0.12823669612407684	 0.009842938318905483	 0.21853287518024445	 5.597877940168083
0.9916349649429321	 0.13579091429710388	 0.010624460625843348	 0.211832195520401	 6.330671025944928
0.992769181728363	 0.13534307479858398	 0.010477569606671365	 0.21223090589046478	 6.17836812862839
0.9858757257461548	 0.13702408969402313	 0.0106436104185567	 0.20866790413856506	 6.3324596248155816
0.9903279542922974	 0.15214598178863525	 0.011084963830507381	 0.21744635701179504	 6.719269326403449
0.9993201494216919	 0.16042585670948029	 0.011088974176602012	 0.22590479254722595	 6.683069323802381
0.9853310585021973	 0.1628580242395401	 0.011487238474353055	 0.2169806957244873	 7.059479531141968
0.9849605560302734	 0.16914314031600952	 0.011643696067503307	 0.21887652575969696	 7.1754276082362525
0.9921053051948547	 0.17072273790836334	 0.011388708796101227	 0.22355864942073822	 6.888484379232865
0.9932698607444763	 0.1690158098936081	 0.011188258070396927	 0.22255027294158936	 6.669565584467321
0.9889146089553833	 0.16967135667800903	 0.01124767777162472	 0.21888332068920135	 6.709609313969309
0.9860906004905701	 0.17680077254772186	 0.01151302848473749	 0.21944275498390198	 6.941630536510679
0.9754382371902466	 0.1782051920890808	 0.011781595797104371	 0.2118428498506546	 7.181678597364648
0.979074239730835	 0.17956438660621643	 0.01161200965201787	 0.21465250849723816	 6.980817608508765
0.9766129851341248	 0.1797199845314026	 0.011583968438274474	 0.21240051090717316	 6.927074037351548
0.9731445908546448	 0.1793474704027176	 0.011565477153752538	 0.20930036902427673	 6.884730507265026
0.9696639776229858	 0.18035748600959778	 0.011599203592244868	 0.2070498913526535	 6.89255881474575
0.97442626953125	 0.1797349900007248	 0.011321872815415945	 0.2100541591644287	 6.596059392183607
0.9857277274131775	 0.17770765721797943	 0.010802426365687894	 0.2169608771800995	 6.070491817313245
0.9841703176498413	 0.18038105964660645	 0.01086304344910892	 0.21637284755706787	 6.121222212572616
0.9849242568016052	 0.18118363618850708	 0.010779964266368756	 0.21662525832653046	 6.032302863625869
0.9913676381111145	 0.17637884616851807	 0.0103026529782155	 0.21846602857112885	 5.566718313610522
0.9910899996757507	 0.16369499266147614	 0.00971266292822207	 0.21151289343833923	 5.013100517856751
0.9817473888397217	 0.2148396372795105	 0.012128862640574995	 0.22789597511291504	 7.318941114564855
0.9884129166603088	 0.21857231855392456	 0.01193280925156123	 0.23312540352344513	 7.088839630526204
0.9933393001556396	 0.20275713503360748	 0.010988683275019912	 0.22702738642692566	 6.165050170438754
0.9995714426040649	 0.18730475008487701	 0.010047054012000543	 0.22259677946567535	 5.263715336702675
1.0037568807601929	 0.18053583800792694	 0.009567229365568525	 0.22144396603107452	 4.819818914031841
1.0005674362182617	 0.17474238574504852	 0.009350754940539814	 0.21538971364498138	 4.6405932323908905
0.9957323670387268	 0.1742219626903534	 0.0094017149441174	 0.21084578335285187	 4.718111022447125
0.9894315004348755	 0.18101343512535095	 0.009798171205159632	 0.208635151386261	 5.118801793376201
0.9875844717025757	 0.18779340386390686	 0.010066643850472139	 0.2100202888250351	 5.385790548828405
0.9950443506240845	 0.1921788901090622	 0.009977471646441118	 0.21747440099716187	 5.30231592312403
0.9972963333129883	 0.1899661421775818	 0.009755430590555761	 0.2175048142671585	 5.1017578911033326
0.9999720454216003	 0.18632441759109497	 0.009466125991794489	 0.21726682782173157	 4.842464178552046
0.9999692440032959	 0.18315957486629486	 0.009277616838806213	 0.21518732607364655	 4.686163040277363
0.9938885569572449	 0.1828048825263977	 0.00937421468497043	 0.20965224504470825	 4.805979432953579
0.9963045120239258	 0.18920692801475525	 0.00953308888875047	 0.21413485705852509	 4.974266794311727
0.9920232892036438	 0.19841347634792328	 0.009988941964479874	 0.21411165595054626	 5.422513895701877
0.9883488416671753	 0.20535360276699066	 0.010321921364821145	 0.21361380815505981	 5.744931609434495
0.9959954023361206	 0.20210476219654083	 0.009892043472395721	 0.21761567890644073	 5.334528309505662
0.9944919943809509	 0.2034129798412323	 0.00988139706981921	 0.21450164914131165	 5.34480759242455
0.9949547648429871	 0.2014256715774536	 0.009704879423817394	 0.21330510079860687	 5.189592302445917
0.9994308352470398	 0.19886550307273865	 0.009400691291573402	 0.21501030027866364	 4.9152922089421685
1.0060955286026	 0.1991853564977646	 0.009189219656264298	 0.21938832104206085	 4.731132095080838
1.0068819522857666	 0.1980995237827301	 0.009080602215086496	 0.21864402294158936	 4.652903661786959
1.0051562786102295	 0.204640731215477	 0.009380220321288019	 0.21914352476596832	 4.958815085025379
0.9975736141204834	 0.21209345757961273	 0.009862594736404329	 0.21552230417728424	 5.434450030731428
0.9983038902282715	 0.21302197873592377	 0.009828683124992452	 0.21574465930461884	 5.409052048193726
0.9997564554214478	 0.20770710706710815	 0.0095087896243981	 0.21393562853336334	 5.116371460287528
0.9985143542289734	 0.20783548057079315	 0.009502544719701323	 0.2124471813440323	 5.125927046718358
1.0032192468643188	 0.20824861526489258	 0.00935256713843783	 0.21575161814689636	 4.995565752655532
1.0079988241195679	 0.20984308421611786	 0.009257191641602066	 0.21941214799880981	 4.919647441120932
1.0059250593185425	 0.21328015625476837	 0.00942602357114548	 0.2182518094778061	 5.098321547040908
1.0190706253051758	 0.21083927154541016	 0.00893529660900095	 0.22665981948375702	 4.642938871133855
1.0287554264068604	 0.2157449722290039	 0.008879225624784473	 0.23484863340854645	 4.608756658195591
1.0327394008636475	 0.21910983324050903	 0.008912500574248252	 0.2373228520154953	 4.6638310537670895
1.031602144241333	 0.2202315479516983	 0.008982016360780425	 0.2346038818359375	 4.756090820563917
1.033198356628418	 0.2170742303133011	 0.008783944795003083	 0.23246891796588898	 4.593634315809219
1.0357093811035156	 0.2125512808561325	 0.008508111526138678	 0.2308228760957718	 4.360119558569339
1.036830186843872	 0.21949630975723267	 0.0087951092656354	 0.2326754480600357	 4.661088353360376
1.0326741933822632	 0.22481177747249603	 0.009134130712699787	 0.22947612404823303	 5.0076709728125355
1.0296448469161987	 0.2302844226360321	 0.00944424957985571	 0.22736972570419312	 5.318919050522459
1.0241131782531738	 0.23683913052082062	 0.009857183109845503	 0.22402700781822205	 5.720556030324553
1.0214364528656006	 0.24745002388954163	 0.010359053736676335	 0.22484901547431946	 6.19366410960166
1.0157397985458374	 0.24831119179725647	 0.010512443493086492	 0.21926361322402954	 6.333140822348804
1.0052720308303833	 0.25542956590652466	 0.011061271059481384	 0.21310372650623322	 6.843595768879615
1.0095138549804688	 0.2568923234939575	 0.010934148809916734	 0.21626582741737366	 6.694822106198213
1.0161099433898926	 0.2641283869743347	 0.010972519135559891	 0.22372683882713318	 6.701465299966949
1.0142210721969604	 0.2734065651893616	 0.011350987615973779	 0.22510643303394318	 7.037363075045504
1.0205848217010498	 0.2726578116416931	 0.011058555883526264	 0.22783739864826202	 6.726723035953693
1.019454836845398	 0.2780473828315735	 0.011256892725115314	 0.2276453822851181	 6.892254036526786
1.0121071338653564	 0.2782898247241974	 0.011435674058043695	 0.22026899456977844	 7.041890427991351
1.0189621448516846	 0.284615695476532	 0.011406358480106809	 0.2271164357662201	 6.977202768836031
1.019801139831543	 0.27868643403053284	 0.011078771980972948	 0.22290192544460297	 6.640663259539458
1.0257494449615479	 0.2702198624610901	 0.010497086624331901	 0.22158770263195038	 6.067079151239943
1.0183500051498413	 0.26768895983695984	 0.010569875186172431	 0.21310889720916748	 6.134795771619191
1.0193020105361938	 0.2674826383590698	 0.010484775746074091	 0.2128705084323883	 6.044643952982212
1.0246357917785645	 0.26354849338531494	 0.010126465106458043	 0.21426492929458618	 5.695453111958996
1.0233802795410156	 0.2748205065727234	 0.010585621126117524	 0.21766923367977142	 6.1306460522434545
1.02431321144104	 0.2785602807998657	 0.010664721171682082	 0.21893104910850525	 6.195580812464748
1.0272005796432495	 0.2803812325000763	 0.010606553988404469	 0.22070200741291046	 6.127813800467623
1.023594856262207	 0.2785382866859436	 0.010591814015949259	 0.2156604379415512	 6.108759090503103
1.0256617069244385	 0.27487534284591675	 0.010335008304865362	 0.21446114778518677	 5.856301334837128
1.024258017539978	 0.26646554470062256	 0.009986846805716036	 0.20844177901744843	 5.52631516437621
1.0306421518325806	 0.2671475112438202	 0.009802964895121773	 0.21325978636741638	 5.352670506197068
1.0404956340789795	 0.2617393434047699	 0.009278273266403025	 0.21774223446846008	 4.8590967516548975
1.038933277130127	 0.2593028247356415	 0.009202756004742465	 0.21430633962154388	 4.809634646633407
1.0328842401504517	 0.26692941784858704	 0.00967496775552714	 0.2119206041097641	 5.2815976826416575
1.0321362018585205	 0.27666282653808594	 0.010086542657242074	 0.21482199430465698	 5.6811103218298955
1.0276014804840088	 0.2912168502807617	 0.010800023278923017	 0.21661674976348877	 6.3590694346940255
1.0201129913330078	 0.2878216803073883	 0.010829170328697173	 0.2080664336681366	 6.379509610586187
1.0153181552886963	 0.2838602066040039	 0.010754755782175475	 0.20199863612651825	 6.299015982999569
1.0155582427978516	 0.28937605023384094	 0.010923185116663474	 0.2045917510986328	 6.4436211053395205
1.0153712034225464	 0.2948450446128845	 0.011097304877386917	 0.20665785670280457	 6.590356639572591
1.0263632535934448	 0.30046960711479187	 0.010933468455482003	 0.21727484464645386	 6.406331915238809
1.0271449089050293	 0.29800865054130554	 0.010757740395131506	 0.21537473797798157	 6.2255972171372305
1.0283039808273315	 0.28457576036453247	 0.010119099801568292	 0.20870152115821838	 5.614013579063322
1.0319938659667969	 0.27191171050071716	 0.009444841509019872	 0.20495782792568207	 4.980964933157786
1.0356717109680176	 0.2627764046192169	 0.008934009761239845	 0.20339271426200867	 4.516417357640428
1.0429539680480957	 0.24864965677261353	 0.00812231415124057	 0.20289185643196106	 3.779151256867133
1.0407100915908813	 0.23267121613025665	 0.007482873048904382	 0.19440574944019318	 3.224149816569499
1.040597677230835	 0.22530579566955566	 0.007179006888674993	 0.19211445748806	 2.9972834136857283
1.0298022031784058	 0.22954410314559937	 0.0076189293716884075	 0.1855698823928833	 3.4757005231136957
1.03432035446167	 0.22489748895168304	 0.007336746648248497	 0.18896663188934326	 3.2605425822871426
1.03876531124115	 0.21619433164596558	 0.0068311205481617334	 0.1937377005815506	 2.9163930279993227
1.0408387184143066	 0.225113645195961	 0.0073117587070829874	 0.19960634410381317	 3.4209433518836483
1.0298813581466675	 0.2463621348142624	 0.008677611846697865	 0.19814595580101013	 4.73787242931777
1.0223554372787476	 0.24729885160923004	 0.008907923266124678	 0.19313018023967743	 4.978335462109312
1.0229921340942383	 0.24680030345916748	 0.008866853368985912	 0.19406062364578247	 4.956634585078348
1.0274953842163086	 0.2594239413738251	 0.009337829246577223	 0.20240455865859985	 5.403851997505623
1.0212799310684204	 0.26655104756355286	 0.009814619345782772	 0.2003411501646042	 5.855606780489529
1.0272338390350342	 0.26767638325691223	 0.009678765880972407	 0.20532694458961487	 5.722208025411807
1.0358912944793701	 0.2690627872943878	 0.009485800094347449	 0.21203738451004028	 5.5377024557604555
1.0287871360778809	 0.27643883228302	 0.010008058467679598	 0.20886333286762238	 6.0293564717999075
1.0268360376358032	 0.28627702593803406	 0.010481350047062516	 0.21085618436336517	 6.46015684153814
1.0209988355636597	 0.28879663348197937	 0.010735267892839361	 0.20675215125083923	 6.682134346795997
1.0106167793273926	 0.2949388027191162	 0.011280976647926417	 0.20116248726844788	 7.1705906200480305
1.0038999319076538	 0.30206048488616943	 0.011740465562722159	 0.19920767843723297	 7.564160691094395
1.0049026012420654	 0.299441933631897	 0.011526708394243171	 0.19866478443145752	 7.326185364980552
1.01387619972229	 0.30577632784843445	 0.011434056395740933	 0.20824293792247772	 7.197275713789326
1.015768051147461	 0.2997669279575348	 0.01106032959042415	 0.20599497854709625	 6.8213263165457425
1.0078150033950806	 0.294386088848114	 0.011034770526040493	 0.195723295211792	 6.774269045240023
1.0104120969772339	 0.28939059376716614	 0.010673516885360447	 0.1954255849123001	 6.419419164816479
1.0088320970535278	 0.2893548309803009	 0.010672264367410271	 0.19445794820785522	 6.403715801004712
1.017115592956543	 0.2958814203739166	 0.010652611070803326	 0.2040392905473709	 6.363696356619774
1.0285335779190063	 0.2835322916507721	 0.009729504301224918	 0.206385999917984	 5.500938431315927
1.0309243202209473	 0.2682459354400635	 0.008971785036826939	 0.2007184475660324	 4.814884178247498
1.0311903953552246	 0.261452317237854	 0.008658793388674823	 0.19796131551265717	 4.550202508914942
1.0255330801010132	 0.2845039665699005	 0.009914294391362793	 0.20389027893543243	 5.726800948173687
1.0261269807815552	 0.29184645414352417	 0.010210591868580124	 0.20727688074111938	 5.99506952929437
1.0266417264938354	 0.28612297773361206	 0.009904828726222703	 0.20468153059482574	 5.7118935290731985
1.02951180934906	 0.27902600169181824	 0.009476690210884237	 0.20349250733852386	 5.322205433987106
1.0357509851455688	 0.2718830108642578	 0.00896183355284737	 0.20509955286979675	 4.860643106482989
1.0420069694519043	 0.2564316987991333	 0.00809522220878417	 0.20324864983558655	 4.089779760528346
1.0450329780578613	 0.2469780445098877	 0.007608500911396416	 0.2018066644668579	 3.6832982034389525
1.0424693822860718	 0.24466170370578766	 0.0075955627338662145	 0.19892892241477966	 3.7180684197737643
1.0512322187423706	 0.2388438880443573	 0.007163487733541476	 0.2042621672153473	 3.3666831148612144
1.0453987121582031	 0.2360292226076126	 0.0072079885311783195	 0.19830256700515747	 3.4628312324615393
1.0485366582870483	 0.24066905677318573	 0.007409207516439269	 0.20289182662963867	 3.6939226385838984
1.0463039875030518	 0.25186336040496826	 0.008034669623795794	 0.2048681676387787	 4.307486120825222
1.0401819944381714	 0.2555314004421234	 0.008382468579335785	 0.2008344680070877	 4.658392705367944
1.0486540794372559	 0.2532397210597992	 0.008094944969553503	 0.20709413290023804	 4.416259463651361
1.040948510169983	 0.25363436341285706	 0.008334287209848665	 0.20047254860401154	 4.667444679183971
1.047741174697876	 0.2547450065612793	 0.008246627598093028	 0.20665037631988525	 4.6076862916616586
1.0570847988128662	 0.25461408495903015	 0.008043474700149867	 0.21400000154972076	 4.443036840837442
1.0566942691802979	 0.2599794864654541	 0.008351391257919972	 0.2148059904575348	 4.751997260521356
1.062524437904358	 0.2535250782966614	 0.007932862488897758	 0.21634402871131897	 4.391430967108457
1.0661026239395142	 0.253493994474411	 0.007893024303763154	 0.21832874417304993	 4.383751102405695
1.0626291036605835	 0.24561499059200287	 0.007649576010021685	 0.21144525706768036	 4.19554690942779
1.0668195486068726	 0.23266375064849854	 0.006982991470512705	 0.20969370007514954	 3.6235076381365503
1.0677218437194824	 0.22410385310649872	 0.006622424946199847	 0.20705997943878174	 3.3432737798458576
1.0754389762878418	 0.2199292629957199	 0.006345575827021199	 0.2120760679244995	 3.142849923096856
1.0789742469787598	 0.21505297720432281	 0.006130678492700521	 0.212982177734375	 3.0028835616772125
1.0812329053878784	 0.21853560209274292	 0.006362364144861706	 0.2153809815645218	 3.273912753478433
1.0810637474060059	 0.21820293366909027	 0.006447387123108438	 0.21430453658103943	 3.4061913575322733
1.0850087404251099	 0.22437749803066254	 0.006773412656142429	 0.21881088614463806	 3.7531227719780484
1.0718910694122314	 0.23031756281852722	 0.007423394050730445	 0.2081649899482727	 4.396328668089301
1.0664880275726318	 0.23729465901851654	 0.007947416768284771	 0.2053842693567276	 4.9060219726366645
1.0722465515136719	 0.23400315642356873	 0.007718255397524006	 0.20906202495098114	 4.712619550354436
1.0724352598190308	 0.22659890353679657	 0.007428147689246507	 0.2063877433538437	 4.471941290713047
1.072997808456421	 0.22754868865013123	 0.007531903300988963	 0.20704953372478485	 4.594366512088245
1.0750372409820557	 0.2254309505224228	 0.007456546765261378	 0.2078884243965149	 4.550204026734757
1.0812888145446777	 0.2268126755952835	 0.007457569377508078	 0.21344217658042908	 4.574445430573004
1.08405601978302	 0.23182889819145203	 0.007711861210164563	 0.21686884760856628	 4.831826386592724
1.0866206884384155	 0.23895612359046936	 0.008065771912346826	 0.22059178352355957	 5.174773524022658
1.0870810747146606	 0.24062305688858032	 0.008199801215840217	 0.22041712701320648	 5.310486650755143
1.0834978818893433	 0.2431444227695465	 0.008468465275856076	 0.21723201870918274	 5.569184467246841
1.090668797492981	 0.2623980641365051	 0.00925399376769937	 0.22932201623916626	 6.287615334800946
1.094632625579834	 0.2604360282421112	 0.009094589012295916	 0.2300785779953003	 6.12768569647519
1.0978305339813232	 0.24953708052635193	 0.008545458719386487	 0.22665080428123474	 5.614498067148448
1.1067850589752197	 0.2397771030664444	 0.007914790964336699	 0.22870983183383942	 5.033415625396111
1.1158578395843506	 0.2212880402803421	 0.006897675648575796	 0.22760359942913055	 4.110580873972647
1.118298053741455	 0.20080620050430298	 0.005971312748445846	 0.2208290696144104	 3.294321055154468
1.1223573684692383	 0.1732388287782669	 0.004689979603332757	 0.2141469419002533	 2.168603427098817
1.1275700330734253	 0.1519058495759964	 0.003726979252788479	 0.21196283400058746	 1.360426757708394
1.134578824043274	 0.13241417706012726	 0.002866136877406935	 0.2129494547843933	 0.6663555321561673
1.1405668258666992	 0.11576131731271744	 0.0021876450949928584	 0.21433840692043304	 0.15188953806251893
1.1422909498214722	 0.11330336332321167	 0.0022790687624571616	 0.21498015522956848	 0.3623310245669537
1.141535758972168	 0.12075463682413101	 0.0028797020941352	 0.21480654180049896	 1.0383988201044114
1.1426563262939453	 0.13539481163024902	 0.003815694766304443	 0.21718595921993256	 2.0114266585725384
1.1410564184188843	 0.15761739015579224	 0.0051346843330380065	 0.2181045562028885	 3.319491668283799
1.1355074644088745	 0.18050214648246765	 0.006504181113948979	 0.21606674790382385	 4.647567918007344
1.1290364265441895	 0.21034705638885498	 0.008199360129784674	 0.21572670340538025	 6.248980749215723
1.1293123960494995	 0.23122937977313995	 0.009280692997924715	 0.22060267627239227	 7.239075257253952
1.1219342947006226	 0.2513277530670166	 0.01046330609037993	 0.21951253712177277	 8.309156441060402
1.1054284572601318	 0.27748391032218933	 0.012140601355317361	 0.214329332113266	 9.823397237493705
1.0995248556137085	 0.3103766143321991	 0.013729715819551448	 0.22227883338928223	 11.204415953075817
1.0957298278808594	 0.3254004120826721	 0.014422836782758195	 0.22518081963062286	 11.72533414228716
1.0936462879180908	 0.33708304166793823	 0.01488280111342041	 0.22807838022708893	 12.01688911501814
1.1033644676208496	 0.3377787470817566	 0.01441641398722298	 0.23333297669887543	 11.422985649283781
1.1024811267852783	 0.33524641394615173	 0.014293453967158882	 0.22914038598537445	 11.185030358391504
1.0961320400238037	 0.338327556848526	 0.014596610124480467	 0.22452157735824585	 11.35014486920721
1.093685507774353	 0.34168747067451477	 0.014738648156744163	 0.22303946316242218	 11.35729683617812
1.0982153415679932	 0.3318633437156677	 0.014127578562544376	 0.21845141053199768	 10.656468428589008
1.0951029062271118	 0.32582804560661316	 0.013967530903409018	 0.21133464574813843	 10.399388608020695
1.1024609804153442	 0.3194178342819214	 0.013399319477408094	 0.21156595647335052	 9.755799007060071
1.105371356010437	 0.3162243962287903	 0.013128173268032499	 0.21082180738449097	 9.408268660915075
1.1025331020355225	 0.3074650466442108	 0.01286620664203927	 0.20302605628967285	 9.083956708052641
1.102265477180481	 0.29843029379844666	 0.01250058063180391	 0.1975090652704239	 8.665236362662474
1.104509711265564	 0.2930951416492462	 0.012159469227462192	 0.19663651287555695	 8.261536362167075
1.109279751777649	 0.29681679606437683	 0.012102697082864967	 0.20269663631916046	 8.144095357502206
1.107150673866272	 0.29547834396362305	 0.012086129308052232	 0.20047414302825928	 8.075658683402457
1.1094380617141724	 0.2882089912891388	 0.011697762398821119	 0.1984400451183319	 7.656486027707254
1.1100126504898071	 0.28125080466270447	 0.011382402513863705	 0.19561640918254852	 7.317148265798718
1.1195712089538574	 0.286304235458374	 0.011257769695739899	 0.2058500051498413	 7.153493897645581
1.1231461763381958	 0.28855636715888977	 0.011215769772814207	 0.2095501720905304	 7.077654512741391
1.1208699941635132	 0.2853474020957947	 0.011141355226292508	 0.20591633021831512	 6.979398750545181
1.1235417127609253	 0.2885614037513733	 0.011168813873547448	 0.20941852033138275	 6.973742746784485
1.1180493831634521	 0.28921934962272644	 0.011349626907104313	 0.20532894134521484	 7.119417628530443
1.112238883972168	 0.29101938009262085	 0.011580787209128592	 0.20183977484703064	 7.3085525486192475
1.1186774969100952	 0.2943371832370758	 0.011473675078145064	 0.2084735631942749	 7.164931580647703
1.1198958158493042	 0.29007065296173096	 0.011231141205731007	 0.20700669288635254	 6.9057917750257145
1.1116759777069092	 0.30414924025535583	 0.012046363943728686	 0.20759010314941406	 7.643223925286832
1.1070919036865234	 0.30704718828201294	 0.012270202633349846	 0.20538051426410675	 7.811979382276097
1.1088976860046387	 0.29997485876083374	 0.011868363874073215	 0.2029849737882614	 7.389969010653726
1.1157573461532593	 0.2915826141834259	 0.011255227209136713	 0.20379966497421265	 6.778147985560664
1.1203112602233887	 0.28054288029670715	 0.010626393498228259	 0.2016860991716385	 6.168759722067978
1.1193028688430786	 0.28422778844833374	 0.01079368682806377	 0.20299579203128815	 6.313792869595918
1.1137324571609497	 0.2824704051017761	 0.010871800671787158	 0.198039710521698	 6.377575301013239
