1.5749062299728394	 1.0814849138259888	 0.02165319534694453	 0.1208498552441597	 4.367800030400028
1.5735665559768677	 1.085927128791809	 0.021868697093996983	 0.12244327366352081	 4.5062886424472435
1.5777732133865356	 1.0908892154693604	 0.02172512774410649	 0.12651488184928894	 4.377513773655639
1.5759614706039429	 1.0920510292053223	 0.021907319171586934	 0.12510012090206146	 4.4982083768771375
1.5913259983062744	 1.1075681447982788	 0.021227809458264014	 0.14114664494991302	 3.9564732888954097
1.578784465789795	 1.1084086894989014	 0.022171671199290924	 0.13423478603363037	 4.646105650397036
1.56792151927948	 1.1094616651535034	 0.022985828672852572	 0.12884093821048737	 5.227028417504776
1.5713365077972412	 1.1011946201324463	 0.02260381693983212	 0.12231861799955368	 4.939534827036267
1.5846329927444458	 1.107702374458313	 0.021833227117228488	 0.13082830607891083	 4.3424706533179895
1.5749379396438599	 1.1032034158706665	 0.022438288994516085	 0.12206584960222244	 4.784005651919777
1.5798945426940918	 1.1126097440719604	 0.02231442287550298	 0.1297791302204132	 4.657509030671326
1.579603910446167	 1.1170272827148438	 0.022446297203137736	 0.13129784166812897	 4.730278169652605
1.5703829526901245	 1.1125967502593994	 0.02302704109072155	 0.12268921732902527	 5.147369590816714
1.5613683462142944	 1.1153597831726074	 0.023695783726981064	 0.12046618014574051	 5.60622352064195
1.564043402671814	 1.1177023649215698	 0.023551912690873332	 0.12204676121473312	 5.463266750621694
1.5599174499511719	 1.1202811002731323	 0.023878116634894416	 0.12146218121051788	 5.666035335421769
1.5653856992721558	 1.1234686374664307	 0.02354954705481129	 0.1244695708155632	 5.385998186579173
1.5556094646453857	 1.1221442222595215	 0.0248712551784662	 0.1068921610713005	 6.129067519635274
1.5598280429840088	 1.1127465963363647	 0.02431736968659476	 0.10162779688835144	 5.7585840951114795
1.5632327795028687	 1.1140655279159546	 0.024146319843206015	 0.10264250636100769	 5.605426361674819
1.5647988319396973	 1.111820936203003	 0.02398048396988894	 0.10155707597732544	 5.451359150604675
1.562037706375122	 1.118018627166748	 0.024298230296854417	 0.10488259792327881	 5.6253268008405675
1.5580508708953857	 1.1223496198654175	 0.024617010679336897	 0.10672862827777863	 5.808905286148576
1.5626715421676636	 1.1284217834472656	 0.024474702169774994	 0.11095771938562393	 5.64401784117728
1.5622153282165527	 1.128401756286621	 0.024486203696732774	 0.11048362404108047	 5.619847471306402
1.5595576763153076	 1.1296792030334473	 0.024646515591382537	 0.11041180044412613	 5.700773981104418
1.5570452213287354	 1.127885103225708	 0.024745807807555857	 0.10837513953447342	 5.74514774697623
1.560874581336975	 1.1325017213821411	 0.02458142626986532	 0.11194195598363876	 5.57284666289782
1.5644274950027466	 1.1302423477172852	 0.024328617381011143	 0.11071497201919556	 5.3583647590171175
1.5698984861373901	 1.1290606260299683	 0.02398426441028009	 0.11075234413146973	 5.07602325613054
1.5728667974472046	 1.126235008239746	 0.023765269344891513	 0.10907310992479324	 4.895105205395242
1.573070764541626	 1.1308647394180298	 0.023810938396397165	 0.11214635521173477	 4.896264212606402
1.5667237043380737	 1.1273523569107056	 0.024125911290758677	 0.10743884742259979	 5.117972456628979
1.571773886680603	 1.1298015117645264	 0.023838955683302646	 0.11048483848571777	 4.870327100470214
1.5679264068603516	 1.1322674751281738	 0.02408780520062993	 0.11090032011270523	 5.030268577790532
1.5621755123138428	 1.1348234415054321	 0.024448272376550558	 0.11084377765655518	 5.269722260404729
1.5592707395553589	 1.135658860206604	 0.024617772176961095	 0.11024274677038193	 5.365190698291646
1.5568236112594604	 1.1378408670425415	 0.02477223343959109	 0.11083737760782242	 5.4461111368104
1.559819221496582	 1.1375555992126465	 0.024558855979626898	 0.11093267798423767	 5.256199700103956
1.558351755142212	 1.1399818658828735	 0.024655274894655375	 0.11192892491817474	 5.295463877348673
1.5567877292633057	 1.140101671218872	 0.02473332007875691	 0.11109084635972977	 5.3246102677028775
1.557813286781311	 1.137877345085144	 0.024622436870057936	 0.10915889590978622	 5.216992592884304
1.5667997598648071	 1.1414616107940674	 0.02406699093223528	 0.11381014436483383	 4.773423412165704
1.5655826330184937	 1.1361291408538818	 0.024076721873187074	 0.10867668688297272	 4.77053621531255
1.5693217515945435	 1.1435846090316772	 0.023901691852325425	 0.11517566442489624	 4.6094909794223575
1.5673930644989014	 1.1544066667556763	 0.024127613217142806	 0.12230661511421204	 4.741476644251795
1.5724478960037231	 1.1602520942687988	 0.023835951304697896	 0.1270105540752411	 4.499896799639965
1.5775917768478394	 1.1711115837097168	 0.023584565542551228	 0.13537701964378357	 4.284213996721191
1.5781444311141968	 1.1727505922317505	 0.023571031274667663	 0.13469159603118896	 4.263843336976581
1.5803723335266113	 1.1694589853286743	 0.023387660150048097	 0.13068324327468872	 4.127500922148566
1.5765036344528198	 1.1626008749008179	 0.023587515825696334	 0.12231077253818512	 4.2796842152636385
1.5774028301239014	 1.1610608100891113	 0.02350172042670375	 0.11998729407787323	 4.209656562433221
1.5844216346740723	 1.1555047035217285	 0.022952214586468726	 0.11676403135061264	 3.8108123710917545
1.5861345529556274	 1.148092269897461	 0.022730117354529126	 0.11061833053827286	 3.6595871258442627
1.5844365358352661	 1.146275281906128	 0.022833853720771517	 0.10756239295005798	 3.7378249696209984
1.5911966562271118	 1.152564525604248	 0.022577605609040857	 0.11337528377771378	 3.542449078014581
1.5857986211776733	 1.1608027219772339	 0.023053296113999443	 0.11726681143045425	 3.875663954787155
1.5794951915740967	 1.1653978824615479	 0.023528094043873942	 0.11780476570129395	 4.209114700759066
1.5721564292907715	 1.1629533767700195	 0.0239695462840682	 0.11264701932668686	 4.5250950370899385
1.5689008235931396	 1.1593639850616455	 0.02411891841230262	 0.10835383832454681	 4.625214682019653
1.5678231716156006	 1.1599386930465698	 0.02417900390380293	 0.10816536843776703	 4.650822123691902
1.5776728391647339	 1.1656042337417603	 0.023594304805881434	 0.11508568376302719	 4.20141783647437
1.5741887092590332	 1.1657463312149048	 0.02381942098058799	 0.11335136741399765	 4.355063093635788
1.566715121269226	 1.1622475385665894	 0.0242594043209935	 0.10772447288036346	 4.667246755480022
1.5722333192825317	 1.1722285747528076	 0.024002267795367946	 0.11673708260059357	 4.447434875535004
1.579538106918335	 1.1732572317123413	 0.023506401764557403	 0.11881221830844879	 4.074935179168222
1.5884323120117188	 1.1695846319198608	 0.022859197443613904	 0.11761696636676788	 3.6084159557104534
1.597998857498169	 1.1737767457962036	 0.022285935374217535	 0.12300491333007812	 3.1904441990533203
1.5917181968688965	 1.160582423210144	 0.022529818512230744	 0.10921243578195572	 3.3966133073681735
1.597926378250122	 1.1589080095291138	 0.022105945215825613	 0.10966890305280685	 3.099095124145828
1.6057544946670532	 1.1635979413986206	 0.021441134903363166	 0.11726932227611542	 2.675427900412793
1.616333246231079	 1.16360342502594	 0.02067573408369599	 0.11996651440858841	 2.1538798159779926
1.6224068403244019	 1.1708484888076782	 0.02053279723456439	 0.1252375990152359	 2.064593761763807
1.6230947971343994	 1.1725287437438965	 0.02058098172494341	 0.1253318339586258	 2.1242193400522584
1.6117866039276123	 1.16847562789917	 0.0212023055296373	 0.11852023750543594	 2.6060562493066604
1.6122230291366577	 1.173370361328125	 0.021342733181679337	 0.12088724225759506	 2.7126308783479818
1.6076693534851074	 1.1773730516433716	 0.021757075274214433	 0.12110213190317154	 3.016130789463443
1.6051099300384521	 1.1810592412948608	 0.02203136422173578	 0.12167715281248093	 3.2159469111582952
1.5987862348556519	 1.174567699432373	 0.022295375031925108	 0.11433425545692444	 3.4325501200132233
1.5967649221420288	 1.1780264377593994	 0.022516072023697813	 0.11533927917480469	 3.5868170761710942
1.596977710723877	 1.1877259016036987	 0.022727739234899468	 0.12123773992061615	 3.7169734645588206
1.5888339281082153	 1.1820273399353027	 0.023146244597232416	 0.11361144483089447	 4.032994782024712
1.5939743518829346	 1.1772350072860718	 0.022731823442102457	 0.11130724102258682	 3.741454987491888
1.5936607122421265	 1.1752126216888428	 0.02272189692525811	 0.10932717472314835	 3.7378662543199814
1.6014127731323242	 1.172295331954956	 0.022201109532309308	 0.10943007469177246	 3.369582150708931
1.6014695167541504	 1.1707706451416016	 0.022185590377175792	 0.1079682931303978	 3.3663980682998527
1.6033411026000977	 1.1686956882476807	 0.022050865634936807	 0.10681185871362686	 3.2787166531946754
1.5998597145080566	 1.1627494096755981	 0.022161274468066608	 0.10096269845962524	 3.3752566718713775
1.6045855283737183	 1.164105772972107	 0.021927380264735796	 0.10383675247430801	 3.2087909978558637
1.6066945791244507	 1.1608792543411255	 0.02176058315671277	 0.10218673199415207	 3.1020551763501296
1.6104607582092285	 1.165439486503601	 0.021648293466063104	 0.1071803942322731	 3.0220645542503872
1.6080272197723389	 1.1648558378219604	 0.02180418201658981	 0.10559947043657303	 3.1445969337045634
1.6162151098251343	 1.1728096008300781	 0.021491358376451778	 0.11451330035924911	 2.914809334803769
1.6045531034469604	 1.168948769569397	 0.02216853990441548	 0.10633572190999985	 3.4197615773752545
1.6093348264694214	 1.1721850633621216	 0.02195216846881955	 0.11041352152824402	 3.262715493135096
1.607133150100708	 1.1757221221923828	 0.02218215739608311	 0.11176872253417969	 3.4279438404369666
1.600422978401184	 1.1818921566009521	 0.02274156894721647	 0.11337784677743912	 3.8215916238578873
1.6052477359771729	 1.1848978996276855	 0.02249638335698264	 0.1167130097746849	 3.638359505031789
1.6014121770858765	 1.17964768409729	 0.02268629170984051	 0.110508032143116	 3.784299701681507
1.6140894889831543	 1.1810628175735474	 0.021890158427312737	 0.11570940911769867	 3.210833072635716
1.6146883964538574	 1.1797239780426025	 0.02185941348088453	 0.11411641538143158	 3.1989661501897544
1.617692470550537	 1.1830112934112549	 0.02175727501129619	 0.11704650521278381	 3.128800072192158
1.6167083978652954	 1.1794958114624023	 0.021793186074120226	 0.11305445432662964	 3.1696655493422887
1.611661672592163	 1.1758145093917847	 0.022084498446672065	 0.10766221582889557	 3.3912253505869043
1.614022970199585	 1.1783335208892822	 0.022007302145167995	 0.11022301763296127	 3.3363106296600016
1.6250910758972168	 1.1827031373977661	 0.02140327640399201	 0.1173354908823967	 2.9053694062428854
1.6275122165679932	 1.1824311017990112	 0.021283573554776752	 0.11714091897010803	 2.8340054648468502
1.632707118988037	 1.1873419284820557	 0.021090342492340087	 0.1220303326845169	 2.7032604659346506
1.6333516836166382	 1.1799821853637695	 0.020950029273001138	 0.11540902405977249	 2.632680023127407
1.6417512893676758	 1.1767250299453735	 0.020384806621145446	 0.11557156592607498	 2.2546592571815305
1.638192057609558	 1.1760591268539429	 0.02065775358514875	 0.11269783973693848	 2.4726335126758525
1.64445960521698	 1.173877477645874	 0.020263008613166354	 0.11309084296226501	 2.216658513151285
1.6465506553649902	 1.1633418798446655	 0.019934613803029765	 0.10538043081760406	 2.024839632282628
1.6431341171264648	 1.1664414405822754	 0.020286779406489912	 0.1060270294547081	 2.295420004764388
1.6476085186004639	 1.1649112701416016	 0.020031257422275215	 0.10669761896133423	 2.1393601998403793
1.6504433155059814	 1.1694307327270508	 0.020037786328135115	 0.111097052693367	 2.161114807692815
1.645894169807434	 1.1702220439910889	 0.02040150131222888	 0.10908970981836319	 2.440542703661446
1.6458995342254639	 1.174726963043213	 0.02057455268762439	 0.11202473938465118	 2.5747967502052354
1.6460297107696533	 1.1874330043792725	 0.020939817714696368	 0.1209021732211113	 2.8293709538220244
1.6342853307724	 1.1887433528900146	 0.021807404857627728	 0.1155998706817627	 3.4542986565863965
1.6420509815216064	 1.1908135414123535	 0.021372818579618827	 0.11959453672170639	 3.147335687779757
1.6398041248321533	 1.1888806819915771	 0.021541124118728033	 0.11618663370609283	 3.278703599944262
1.6385915279388428	 1.1885931491851807	 0.021668647923050795	 0.11467913538217545	 3.375630662673931
1.6471768617630005	 1.1934808492660522	 0.02124275020809828	 0.12113776057958603	 3.071812312961166
1.6496816873550415	 1.1930346488952637	 0.02112546709040471	 0.12068397551774979	 3.000484192112778
1.657690167427063	 1.1906613111495972	 0.020595583337857607	 0.12110370397567749	 2.642853058659205
1.6671041250228882	 1.1895899772644043	 0.02001745475768804	 0.12314245104789734	 2.2552132614142093
1.6663953065872192	 1.191825032234192	 0.020206025288217067	 0.12318100780248642	 2.408321969270828
1.659913182258606	 1.1869075298309326	 0.020598098776730973	 0.11513911932706833	 2.714544849135401
1.6603658199310303	 1.1863971948623657	 0.020625905923581683	 0.11419881880283356	 2.7503687359861733
1.6572309732437134	 1.1908636093139648	 0.021009823481257225	 0.11545997858047485	 3.0275897219429826
1.6521384716033936	 1.1902337074279785	 0.021389704685405613	 0.11203856021165848	 3.306485166720316
1.650661587715149	 1.197076439857483	 0.021706408634475673	 0.115964874625206	 3.5227948292229154
1.6457487344741821	 1.2001943588256836	 0.02216478859234875	 0.11541032046079636	 3.842588839622359
1.6479411125183105	 1.2110180854797363	 0.022294927704085754	 0.12356272339820862	 3.9113509342905637
1.649709939956665	 1.215954303741455	 0.022320747883091914	 0.1266738921403885	 3.9171993976038735
1.6491343975067139	 1.219474196434021	 0.022481611135311105	 0.1276579350233078	 4.021622972402586
1.6477546691894531	 1.2136306762695312	 0.022529701998933054	 0.12123434990644455	 4.0626869803845915
1.6478619575500488	 1.2104569673538208	 0.022510853892436938	 0.11784934252500534	 4.04948255511716
1.65041184425354	 1.2134194374084473	 0.02243623128645508	 0.12020232528448105	 3.9848698762607286
1.654737114906311	 1.2131142616271973	 0.022182090817055862	 0.12058757245540619	 3.8010151477462886
1.6590731143951416	 1.2092421054840088	 0.021867789954750673	 0.11824125796556473	 3.5840176093032783
1.6628884077072144	 1.2079901695251465	 0.021645902862865836	 0.11786116659641266	 3.430850465383761
1.6668891906738281	 1.2072054147720337	 0.021426812090125584	 0.1179594025015831	 3.281259001385736
1.66400146484375	 1.207509160041809	 0.021687766506845122	 0.11614657938480377	 3.4720258813402287
1.6603429317474365	 1.2078351974487305	 0.021989652461162416	 0.1142357885837555	 3.6883567933202457
1.6622741222381592	 1.2110213041305542	 0.021981442434864405	 0.11681593209505081	 3.6760484888719196
1.662766695022583	 1.2125043869018555	 0.022032622981469765	 0.11737314611673355	 3.709489398612265
1.6691617965698242	 1.2120925188064575	 0.021657356536147778	 0.1187216266989708	 3.442911668766114
1.6755423545837402	 1.216290831565857	 0.02138400385619716	 0.12349593639373779	 3.2450049643992345
1.6686680316925049	 1.2153884172439575	 0.02188828173098207	 0.11888549476861954	 3.613185856262827
1.666610836982727	 1.2142316102981567	 0.02206704849974824	 0.1162056177854538	 3.7437147176332912
1.6721880435943604	 1.2169437408447266	 0.02180794789281875	 0.11968772113323212	 3.5528610183853484
1.677142858505249	 1.2129018306732178	 0.021462935373598988	 0.11761844158172607	 3.3163907624006135
1.6787410974502563	 1.2083814144134521	 0.02133284411553782	 0.11401259899139404	 3.2374720246546183
1.6826250553131104	 1.205316424369812	 0.02108524711616071	 0.1126781702041626	 3.073136762532222
1.684017300605774	 1.1964085102081299	 0.020869970073325233	 0.10602092742919922	 2.944095061017042
1.6847654581069946	 1.1993683576583862	 0.020959439802384287	 0.10855922102928162	 3.013506782566306
1.6822441816329956	 1.198890209197998	 0.02117052444709749	 0.10692938417196274	 3.1742038305908085
1.6846925020217896	 1.2016472816467285	 0.021145771613121964	 0.10992930829524994	 3.158626749387696
1.6915404796600342	 1.195358395576477	 0.020647157116842674	 0.10779552906751633	 2.821525950323329
1.6909489631652832	 1.1941211223602295	 0.020726300854893867	 0.10647423565387726	 2.892579952913027
1.6937109231948853	 1.1983369588851929	 0.02072564338699975	 0.11075405776500702	 2.89650685633984
1.6954654455184937	 1.2000410556793213	 0.020729785850851588	 0.11243876814842224	 2.9084718299458867
1.6972235441207886	 1.1990933418273926	 0.020674258942123436	 0.11203096807003021	 2.882362597042614
1.7051931619644165	 1.1997146606445312	 0.020249226754525194	 0.11594174057245255	 2.5934200957781735
1.7057701349258423	 1.203216791152954	 0.020385701276824146	 0.11812900751829147	 2.7021922243484604
1.7076560258865356	 1.2145241498947144	 0.020628148804562235	 0.12649314105510712	 2.871725412211218
1.6983424425125122	 1.2195754051208496	 0.021467803964966788	 0.12474270164966583	 3.4769454389264167
1.692617416381836	 1.216619610786438	 0.02187060499924667	 0.11904614418745041	 3.7745337454242414
1.6895365715026855	 1.2122899293899536	 0.022062358839516183	 0.11376401782035828	 3.917888184236174
1.6913964748382568	 1.2118474245071411	 0.021987451192073897	 0.11372669786214828	 3.8603002790501098
1.6944234371185303	 1.2161489725112915	 0.021939840945804926	 0.11758405715227127	 3.8143203562494734
1.6894925832748413	 1.2163636684417725	 0.0223446788821998	 0.11510928720235825	 4.099998937782537
1.6964348554611206	 1.2172627449035645	 0.02195007122946111	 0.1178949698805809	 3.808820384365816
1.7049907445907593	 1.2147785425186157	 0.021387401467181613	 0.11863817274570465	 3.409341440777483
1.7142035961151123	 1.2041727304458618	 0.020627957389858884	 0.11357490718364716	 2.891236378812295
1.7148191928863525	 1.1996186971664429	 0.02057145676285717	 0.10992125421762466	 2.870943127878279
1.7199100255966187	 1.202093243598938	 0.02039280234619949	 0.11373921483755112	 2.751757541117409
1.7220463752746582	 1.2061392068862915	 0.02044472358448303	 0.11722838878631592	 2.796365961932707
1.7177302837371826	 1.2071411609649658	 0.020831685052060744	 0.11537899076938629	 3.083908426199277
1.7079564332962036	 1.2113399505615234	 0.021641777043770814	 0.1136755645275116	 3.662453376783963
1.7109318971633911	 1.2223217487335205	 0.02176374566050724	 0.12256887555122375	 3.728576286356875
1.7223068475723267	 1.229736328125	 0.021218950286450298	 0.13171611726284027	 3.3247005223268324
1.719931721687317	 1.225237488746643	 0.021387247503181092	 0.12575286626815796	 3.4606653035847375
1.7243154048919678	 1.2203947305679321	 0.021070957592436754	 0.12273795902729034	 3.2477667893356243
1.7272987365722656	 1.2165992259979248	 0.020877988684919895	 0.12009191513061523	 3.124201078151016
1.7254732847213745	 1.2046849727630615	 0.020817172904714413	 0.10953236371278763	 3.1107899258247054
1.729087471961975	 1.2028698921203613	 0.02062796571223729	 0.10958245396614075	 2.9871726087663677
1.7207874059677124	 1.2049044370651245	 0.02128445364629324	 0.1073363646864891	 3.4598232171510657
1.721271276473999	 1.209412932395935	 0.02143768319691907	 0.11090053617954254	 3.5623528563839244
1.7203556299209595	 1.2138129472732544	 0.021670657777435962	 0.11355207860469818	 3.7204283260229944
1.7196753025054932	 1.2170532941818237	 0.02185825667028603	 0.11528609693050385	 3.846017291021742
1.7177249193191528	 1.2172983884811401	 0.022062290179894327	 0.1142110526561737	 3.9871554093389965
1.7164565324783325	 1.2136273384094238	 0.022139763200480413	 0.11060299724340439	 4.042861521517731
1.7214502096176147	 1.2166895866394043	 0.02193522202578932	 0.11469948291778564	 3.883455227464379
1.7236976623535156	 1.2173330783843994	 0.021868393327185143	 0.11564542353153229	 3.829968774983917
1.7308112382888794	 1.2152928113937378	 0.021425803001743796	 0.11644455790519714	 3.5144668554589096
1.7328463792800903	 1.2109299898147583	 0.021283975109534867	 0.11341889947652817	 3.422978444692349
1.7298319339752197	 1.1999889612197876	 0.021327727933412425	 0.10363686084747314	 3.4760778531198437
1.732258677482605	 1.1996431350708008	 0.02123942541792488	 0.10469777882099152	 3.414656238643642
1.7342307567596436	 1.1991140842437744	 0.021179165156478035	 0.10538830608129501	 3.3746680613469042
1.729235291481018	 1.1925227642059326	 0.021418013255555313	 0.09859354048967361	 3.5580750330157542
1.7295819520950317	 1.1850546598434448	 0.021430068220677126	 0.09341379255056381	 3.576760912765094
1.7257198095321655	 1.1909847259521484	 0.0218913943005061	 0.09718040376901627	 3.889254513415665
1.7221298217773438	 1.1974526643753052	 0.022343917384575605	 0.10123838484287262	 4.18929743811921
1.7179157733917236	 1.2085845470428467	 0.0229286144019025	 0.10805374383926392	 4.5691360968581805
1.711120367050171	 1.2202204465866089	 0.02367043168176027	 0.11398588120937347	 5.053911353493522
1.7054550647735596	 1.225518822669983	 0.024198239000894947	 0.11566236615180969	 5.393364469708041
1.7124955654144287	 1.2266216278076172	 0.02373166566148068	 0.11817983537912369	 5.029377921122762
1.7100790739059448	 1.233125925064087	 0.024039183785384565	 0.1215718686580658	 5.21109980923238
1.7131998538970947	 1.2298851013183594	 0.023797959647272233	 0.11947599798440933	 5.020005990889616
1.7081353664398193	 1.2274550199508667	 0.024174310082381665	 0.11565046012401581	 5.269579585342066
1.7110142707824707	 1.2341266870498657	 0.02407476611426155	 0.12108991295099258	 5.157066638054354
1.7163481712341309	 1.2284626960754395	 0.023642143917556584	 0.11783286184072495	 4.836699498892555
1.7214652299880981	 1.2218964099884033	 0.02322310176181642	 0.11401374638080597	 4.531902762526681
1.7295125722885132	 1.220657467842102	 0.02268199944317736	 0.11538251489400864	 4.1355292782809805
1.7340940237045288	 1.2201974391937256	 0.022411613691128658	 0.11621572822332382	 3.9363746224617486
1.733681082725525	 1.2129663228988647	 0.02237611874722495	 0.11019966006278992	 3.9186467905799898
1.7307456731796265	 1.2130776643753052	 0.02263218376663067	 0.10922123491764069	 4.093279853023024
1.733629822731018	 1.2084211111068726	 0.02240622078992125	 0.10677812993526459	 3.933116774009634
1.7428975105285645	 1.207172155380249	 0.021827372324019517	 0.10936915129423141	 3.5203757280008783
1.74561607837677	 1.19647216796875	 0.021510312593272574	 0.10230735689401627	 3.3154721778482377
1.760044813156128	 1.1999907493591309	 0.020727520083330418	 0.11121222376823425	 2.7623406915633715
1.7578133344650269	 1.1966969966888428	 0.020875213171721328	 0.10773296654224396	 2.8848478752086097
1.7576922178268433	 1.198973536491394	 0.021008477336549973	 0.10955754667520523	 2.986216685846529
1.7536578178405762	 1.189619541168213	 0.02113244540469856	 0.10092055797576904	 3.098242109409484
1.7593224048614502	 1.1983808279037476	 0.021044902306240613	 0.11041060090065002	 3.029284215985072
1.7602899074554443	 1.2035020589828491	 0.021170813649747117	 0.11459434032440186	 3.11831102657476
1.7600913047790527	 1.2131843566894531	 0.021468503044752934	 0.1213967502117157	 3.3194084917579065
1.7613645792007446	 1.2136231660842896	 0.02147044840070545	 0.1214776262640953	 3.3254867529912917
1.764769196510315	 1.2174314260482788	 0.021393597477905254	 0.12490902841091156	 3.269744213136984
1.7644351720809937	 1.2189671993255615	 0.021537320791796263	 0.12489544600248337	 3.375246957824558
1.7648557424545288	 1.2243666648864746	 0.021702455504732588	 0.12808388471603394	 3.486878051799431
1.7585937976837158	 1.2198044061660767	 0.022143327259032994	 0.12100477516651154	 3.810185511507929
1.7579166889190674	 1.2132512331008911	 0.02213085617499086	 0.11519957333803177	 3.810913154327508
1.749880075454712	 1.2118664979934692	 0.022729231021228834	 0.11073699593544006	 4.231189568592585
1.7546656131744385	 1.2168827056884766	 0.02255432375544868	 0.11623656004667282	 4.08766513396131
1.7488442659378052	 1.2129197120666504	 0.022940413453888312	 0.1107860580086708	 4.359014889307576
1.7431213855743408	 1.213120698928833	 0.02338375903517005	 0.10892592370510101	 4.657428586221101
1.7314003705978394	 1.2112544775009155	 0.02419441070682796	 0.10364845395088196	 5.212951549407361
1.7269810438156128	 1.2307803630828857	 0.02484530808318934	 0.11712577939033508	 5.604201784647626
1.7181345224380493	 1.229246973991394	 0.02547812301186801	 0.1130458265542984	 6.020713398642192
1.7296617031097412	 1.2319092750549316	 0.024666379028044246	 0.11804045736789703	 5.401665122715367
1.729932188987732	 1.2221120595932007	 0.024559247131412002	 0.11041208356618881	 5.316177260807635
1.7376253604888916	 1.2275651693344116	 0.02408296365699195	 0.11683020740747452	 4.940107955798622
1.7454235553741455	 1.2237762212753296	 0.02350935204770251	 0.11590156704187393	 4.520531256468518
1.757993459701538	 1.2230380773544312	 0.02265222197323891	 0.11894882470369339	 3.901794133603882
1.7548359632492065	 1.2093273401260376	 0.022738412685205805	 0.10671551525592804	 3.982677233755173
1.7677302360534668	 1.214052438735962	 0.021997105151025435	 0.11512789875268936	 3.444993813989097
1.7775599956512451	 1.2142876386642456	 0.0214100508200149	 0.1186237782239914	 3.033282456943216
1.7913861274719238	 1.2062491178512573	 0.02042453973625267	 0.1171933189034462	 2.3616641881405633
1.7824174165725708	 1.195399284362793	 0.020865022419362573	 0.10478182137012482	 2.7097576454371297
1.7713689804077148	 1.1888443231582642	 0.02148148803566167	 0.09561433643102646	 3.1675721722526706
1.7633898258209229	 1.1933163404464722	 0.022122727291882312	 0.0968291386961937	 3.6161735327877724
1.7641996145248413	 1.2054409980773926	 0.02238142426345909	 0.10718947649002075	 3.7755109178214976
1.7528496980667114	 1.2043735980987549	 0.02314457804095651	 0.10233404487371445	 4.312064776080835
1.7497878074645996	 1.207801342010498	 0.023442537913260543	 0.10439256578683853	 4.502624321848523
1.7465537786483765	 1.1973223686218262	 0.023515637523994014	 0.09609836339950562	 4.557152605850384
1.7449283599853516	 1.2110785245895386	 0.023874602510612273	 0.10685337334871292	 4.766730433907019
1.7284218072891235	 1.2191592454910278	 0.025143274197277174	 0.10782063752412796	 5.627557388841512
1.7174028158187866	 1.2243913412094116	 0.02598847414229506	 0.10879009962081909	 6.180699499865087
1.7133499383926392	 1.227184772491455	 0.026291839399374108	 0.1100633516907692	 6.345982792244281
1.714298129081726	 1.233548879623413	 0.026234136188692657	 0.1151505783200264	 6.2447338893717905
1.717370629310608	 1.2387794256210327	 0.025999239138763865	 0.1195525974035263	 6.023725967412112
1.7189600467681885	 1.2478941679000854	 0.025898269963341634	 0.12625688314437866	 5.895348767412184
1.7201509475708008	 1.2461309432983398	 0.02578352309046744	 0.12429735064506531	 5.780067923908819
1.722726821899414	 1.2534633874893188	 0.025596658647511754	 0.12968020141124725	 5.599462544055526
1.7200956344604492	 1.2568678855895996	 0.025811723469697862	 0.13057172298431396	 5.713997834465489
1.7166451215744019	 1.2669832706451416	 0.026106909909397923	 0.13642005622386932	 5.8711711120061905
1.7108807563781738	 1.265941858291626	 0.026556736542863727	 0.13287584483623505	 6.157965594667654
1.7121127843856812	 1.265174150466919	 0.026426401855234167	 0.13121792674064636	 6.026475042662051
1.7162165641784668	 1.2620654106140137	 0.02606645482796394	 0.128385990858078	 5.737956316690115
1.7188085317611694	 1.2637605667114258	 0.02585287138913419	 0.12915237247943878	 5.549495308599418
1.714534878730774	 1.2596256732940674	 0.026149229203594967	 0.12396511435508728	 5.7375112919201925
1.7199842929840088	 1.2591760158538818	 0.02571731024786535	 0.12393040955066681	 5.396871240609907
1.7272777557373047	 1.2550348043441772	 0.02514974484648823	 0.1214483380317688	 4.972581407188531
1.7272440195083618	 1.2474243640899658	 0.02510177465735318	 0.1148424968123436	 4.930744828920406
1.7251288890838623	 1.2496250867843628	 0.025259304797020564	 0.11587588489055634	 5.016666787295387
1.730249285697937	 1.2553625106811523	 0.024941862236866928	 0.12131326645612717	 4.756420794591819
1.7195764780044556	 1.2587076425552368	 0.025708646651944184	 0.12070145457983017	 5.2787569310748585
1.7124098539352417	 1.255470871925354	 0.026175613223738164	 0.11602312326431274	 5.591823660487784
1.7112623453140259	 1.252026081085205	 0.026210721177045974	 0.11284497380256653	 5.589346578548793
1.7195723056793213	 1.2429689168930054	 0.02555568133683276	 0.10754896700382233	 5.10454096551714
1.725522756576538	 1.2465060949325562	 0.025169487608663044	 0.11176856607198715	 4.796243225964699
1.7281365394592285	 1.245168924331665	 0.024975189201195746	 0.11133499443531036	 4.639015914038563
1.7306727170944214	 1.249112844467163	 0.02482948932243319	 0.11504095792770386	 4.509853394066064
1.7289605140686035	 1.255506992340088	 0.024986384880747087	 0.11940493434667587	 4.5955488937245645
1.7223440408706665	 1.2497406005859375	 0.025400077827766473	 0.11274520307779312	 4.887816027513004
1.729940414428711	 1.2388683557510376	 0.024791886736198032	 0.10611193627119064	 4.448462135986174
1.7280296087265015	 1.2303580045700073	 0.024839060057600663	 0.09938594698905945	 4.481965883466883
1.7326754331588745	 1.2316731214523315	 0.024544961768877247	 0.10238701105117798	 4.252153999449041
